3.42493,4477.26,-264.595,-29.8145,3.45164,-1.3139e+06,0
6.84309,4455.45,-245.38,-42.718,4.2829,-657598,0
10.2538,4471.18,-175.021,-86.2787,4.72663,-438860,0
13.6529,4529.11,-107.45,-70.8399,2.26382,-329601,0
17.0576,4467.32,-75.7828,-145.163,5.26288,-263811,0
20.4753,4442.88,-51.8261,-116.823,6.70181,-219777,0
23.8741,4418.61,-33.9341,-125.285,5.95247,-188488,0
27.3107,4448.15,-57.6026,-124.498,1.52814,-164771,0
30.7285,4432.37,-89.2172,-125.512,1.39993,-146444,0
34.1546,4433.6,-65.9834,-112.558,1.09616,-131754,0
37.561,4381.84,-69.0264,-150.52,3.35869,-119805,0
40.9664,4357.31,-122.998,-140.446,2.70919,-109846,0
44.3814,4329.94,-154.739,-105.319,4.41544,-101394,0
47.7956,4322.92,-100.317,-113.369,6.28758,-94151,0
51.2065,4303.2,-124.966,-103.38,6.62659,-87879.5,0
54.6195,4320.81,-173.972,-87.139,1.01691,-82388.1,0
58.0324,4234.64,-219.875,-68.5154,5.13506,-77542.9,0
61.4226,4184.32,-220.468,-57.2905,5.71662,-73262.9,0
64.812,4181.51,-196.577,-118.745,3.65752,-69431.6,0
68.2398,4212.17,-171.438,-72.9882,3.22458,-65943.9,0
71.6611,4289.78,-84.862,-27.8862,4.19453,-62795.6,0
75.0778,4296.46,-84.6119,-38.6622,2.35382,-59937.8,0
78.4893,4285.8,-79.1784,-44.3385,2.61406,-57332.6,0
81.8846,4218.22,-117.858,16.6769,5.51598,-54955.4,0
85.3096,4240.3,-85.8153,38.0216,4.3957,-52749,0
88.7522,4198.06,-65.1663,68.7139,6.40444,-50703,0
92.1345,4236.65,-47.0586,82.9097,1.67695,-48841.6,0
95.5417,4194.49,-36.5746,81.6338,5.42503,-47099.8,0
98.9652,4229.39,-13.3757,34.3928,5.55182,-45470.5,0
102.376,4215.59,-2.88516,64.9674,2.60579,-43955.7,0
105.803,4249.3,-18.2813,32.0031,1.74671,-42532,0
109.203,4231.54,-41.3838,46.9311,0.672454,-41207.5,0
112.627,4191.03,-43.7357,33.8441,4.53282,-39954.7,0
116.068,4191.93,-47.1893,38.2631,3.3369,-38770.2,0
119.465,4151.98,-76.9251,31.1845,4.15745,-37668,0
122.877,4170.45,-43.303,84.7246,0.298091,-36622,0
126.262,4127.23,8.94258,91.9621,4.66881,-35640.2,0
129.665,4194.9,-5.37109,60.6681,1.26456,-34704.9,0
133.091,4161.2,-16.9852,36.6025,6.1766,-33811.5,0
136.511,4167.49,-20.4261,23.4822,3.8665,-32964.4,0
139.917,4162.47,8.07039,49.7443,1.38057,-32161.9,0
143.336,4178.28,-2.13663,-4.2947,4.25884,-31394.8,0
146.736,4181.3,-26.9762,-24.1805,0.3336,-30667.3,0
150.162,4112.04,40.6008,-28.8747,3.39685,-29967.7,0
153.561,4074.25,8.00681,-1.8116,6.92548,-29304.3,0
156.963,4098.07,17.0953,6.23329,1.8732,-28669.1,0
160.377,4057.68,-17.2674,-20.1335,3.65886,-28058.8,0
163.792,4073.62,-18.1237,-22.5809,1.07202,-27473.9,0
167.2,4022.23,59.3142,-2.30508,0.162507,-26913.9,0
170.586,3964.44,44.1026,39.0373,1.71529,-26379.6,0
174.007,3983.32,-9.10745,46.3371,1.72787,-25861,0
177.418,3979.9,5.82233,1.38734,7.05178,-25363.8,0
180.848,3980.49,10.2459,-0.457851,4.58843,-24882.8,0
184.24,3982.52,-20.6207,24.3441,0.305641,-24424.6,0
187.67,3934.34,5.53253,15.8689,6.27863,-23978.2,0
191.089,3939.64,0.999383,1.64062,6.20119,-23549.2,0
194.531,3926.12,3.78172,-16.9297,3.63582,-23132.5,0
197.936,3913.43,8.66611,-10.1183,4.93455,-22734.7,0
201.363,3929.16,1.39164,18.6893,1.8446,-22347.7,0
204.797,3874.69,-12.2861,8.35279,5.53323,-21973,0
208.203,3867.64,2.43245,17.429,3.77851,-21613.5,0
211.618,3854.24,8.32842,4.19641,5.96903,-21264.7,0
215.036,3871.73,-8.80936,7.45318,2.63763,-20926.8,0
218.428,3884.57,-10.0782,8.86799,1.05392,-20601.8,0
221.85,3908.02,-0.94814,-1.25315,1.55962,-20283.9,0
225.266,3874.68,-12.3909,-8.72674,0.969886,-19976.4,0
228.693,3813.63,17.803,-7.78617,1.98914,-19677,0
232.107,3813.95,-0.190591,-3.10883,5.59705,-19387.6,0
235.532,3775.77,16.39,-11.1559,2.04109,-19105.7,0
238.941,3760.79,9.58175,0.114574,4.83978,-18833.1,0
242.341,3751.51,-8.90485,1.78236,4.49669,-18568.9,0
245.772,3765.85,-4.94027,-0.96438,4.4133,-18309.7,0
249.204,3733.14,13.6948,-1.20424,2.07617,-18057.5,0
252.605,3680.91,-9.42408,-1.66577,4.53937,-17814.4,0
256.005,3695.97,8.06333,-12.043,0.822701,-17577.8,0
259.459,3676.87,10.8113,4.40916,1.24376,-17343.8,0
262.882,3597.62,15.5283,21.0235,3.66585,-17117.9,0
266.293,3558.98,0.355931,72.8844,4.96906,-16898.7,0
269.696,3516.29,-27.7346,74.9501,2.29107,-16685.4,0
273.093,3505.98,49.3052,64.9088,5.28254,-16477.9,0
276.49,3463.76,7.99949,1.64332,14.9653,-16275.5,0
