3.4406,4420.07,506.401,-168.18,7.47206,-1.30791e+06,0
6.86109,4450.12,505.589,-239.3,0.804072,-655873,0
10.2845,4425.67,503.359,-274.508,2.82088,-437552,0
13.707,4351.49,543.07,-235.074,7.83864,-328300,0
17.1371,4322.14,527.636,-222.902,7.07529,-262588,0
20.5524,4344.18,518.651,-172.283,4.02,-218953,0
23.995,4331.64,486.174,-170.565,5.26999,-187539,0
27.4293,4276.56,476.978,-200.727,6.63621,-164058,0
30.8428,4236.03,467.989,-182.369,7.97569,-145901,0
34.2472,4226.82,478.508,-184.112,2.01536,-131398,0
37.6729,4195.46,417.746,-179.08,7.89514,-119449,0
41.1068,4222.12,394.438,-147.38,4.50112,-109471,0
44.505,4211.92,435.423,-98.8777,3.03531,-101112,0
47.9178,4175.33,449.252,-72.0729,5.78729,-93910.9,0
51.3412,4153.6,465.424,-112.897,3.91218,-87648.9,0
54.7487,4163.2,447.925,-125.227,2.04999,-82193.8,0
58.1505,4146.8,462.41,-58.2209,3.82101,-77385.4,0
61.5737,4140.75,416.227,-111.715,5.66269,-73083.2,0
64.9918,4107.76,436.805,-94.5423,6.67745,-69239.5,0
68.412,4122.01,392.487,-120.122,5.57261,-65777.9,0
71.824,4133.07,340.68,-157.169,4.65193,-62653.2,0
75.237,4139.87,365.008,-89.661,1.84851,-59811,0
78.6421,4086.52,384.564,-73.3837,6.94089,-57221.2,0
82.0657,4095.79,388.483,-55.8037,3.98511,-54834.1,0
85.4685,4105.35,388.532,-55.6977,1.83068,-52651,0
88.8766,4101.4,366.588,-84.4984,2.53872,-50632,0
92.2811,4096.16,348.003,-33.8509,5.03387,-48764,0
95.7058,4052.45,375.132,-65.6816,6.46105,-47019.1,0
99.1207,4035.54,386.117,-55.7012,3.41992,-45399.2,0
102.531,3964.65,394.161,-50.496,7.04405,-43889.1,0
105.957,3979.42,404.224,-67.0452,1.02966,-42470.1,0
109.354,3980.28,372.88,-55.3181,5.11068,-41150.7,0
112.764,3962.34,374.261,-31.7188,5.13283,-39906.2,0
116.19,3962.91,344.92,-72.2627,6.06386,-38729.8,0
119.616,3955.22,307.483,-63.9547,7.89696,-37620.4,0
123.026,3965.73,298.251,10.0259,6.74779,-36577.6,0
126.458,3964.35,308.319,-13.1946,4.09333,-35584.9,0
129.898,3941.74,287.405,24.08,5.91992,-34642.6,0
133.315,3899.27,322.86,4.86266,1.05555,-33754.7,0
136.733,3861.11,319.158,-37.5086,5.06722,-32910.8,0
140.161,3864.02,259.057,-27.9293,5.84908,-32105.9,0
143.585,3865.25,259.941,-17.5259,3.38995,-31340.2,0
147.019,3827.49,275.754,-11.5814,2.59101,-30608.3,0
150.42,3814.5,247.361,12.7162,9.75678,-29916.3,0
153.832,3802.06,186.585,38.151,4.98093,-29252.7,0
157.215,3857.42,121.799,53.422,4.39002,-28623.2,0
160.654,3856.36,93.2828,20.422,6.58378,-28010.4,0
164.066,3804.61,69.2002,59.8729,2.50432,-27428,0
167.494,3795.61,27.6203,37.8516,10.0862,-26866.7,0
170.914,3772.97,8.92611,39.0647,0.563217,-26329.1,0
174.333,3835.95,16.0124,-11.6703,2.0766,-25812.7,0
177.759,3791.21,17.5796,19.5545,2.04429,-25315.1,0
181.178,3787.09,-12.7088,13.1732,3.37837,-24837.5,0
184.598,3794.25,14.0178,-8.42004,2.05206,-24377.3,0
187.981,3765.99,-5.72435,2.10209,6.09902,-23938.6,0
191.395,3757.26,2.38362,1.37014,6.27762,-23511.6,0
194.789,3720.9,-11.4518,-4.88466,2.86607,-23101.9,0
198.212,3762.83,8.17114,5.73725,1.31482,-22703,0
201.611,3785.11,-2.49714,0.449726,2.24235,-22320.2,0
205.046,3725.41,0.558172,-5.41038,3.84445,-21946.2,0
208.457,3710.01,-8.85282,-0.671199,2.7451,-21587.2,0
211.876,3684.6,-7.42129,7.79546,1.90344,-21238.9,0
215.273,3680.62,-8.76925,-4.46683,1.64162,-20903.7,0
218.703,3689.09,-4.0551,-3.2334,3.22963,-20575.8,0
222.104,3706.4,-3.22364,8.41548,0.803971,-20260.8,0
225.535,3746.6,-6.11481,0.724999,0.152351,-19952.5,0
228.964,3665.44,-4.17575,13.008,4.11436,-19653.7,0
232.379,3672.21,1.82059,-1.891,7.71632,-19364.9,0
235.795,3649.54,11.721,-4.7907,2.78065,-19084.4,0
239.204,3681.74,-8.20894,5.81717,3.53807,-18812.4,0
242.632,3699.63,-5.94656,-10.146,1.18278,-18546.6,0
246.055,3738.62,0.221288,-5.61423,2.08202,-18288.6,0
249.465,3734.15,3.0422,-0.168322,3.41005,-18038.6,0
252.874,3696.36,-0.515635,-11.0489,1.49056,-17795.4,0
256.291,3741.09,1.74233,-5.53922,1.94375,-17558.1,0
259.699,3737.16,2.94428,0.243625,2.76895,-17327.8,0
263.081,3734.32,-2.78021,-4.19795,1.64362,-17105,0
266.496,3731.52,6.36194,0.836384,1.1341,-16885.8,0
269.902,3658.65,2.34424,3.24939,4.32455,-16672.7,0
273.332,3642.78,28.5221,21.1789,2.01875,-16463.5,0
276.766,3567.19,76.3941,-15.9293,5.35345,-16259.2,0
280.183,3555.59,86.0568,19.8647,5.04529,-16060.9,0
283.585,3522.17,109.098,-76.2005,1.25336,-15868.2,0
287.004,3565.77,100.894,-132.765,1.198,-15679.2,0
290.412,3542.34,160.3,-193.984,1.14832,-15495.2,0
293.825,3489.46,193.719,-193.389,0.662059,-15315.2,0
297.229,3481.67,158.833,-151.089,4.79162,-15139.8,0
300.637,3453.33,186.848,-139.73,4.00785,-14968.2,0
304.054,3467.6,182.544,-159.822,1.3129,-14800,0
307.476,3457.45,158.738,-190.324,1.94098,-14635.3,0
310.909,3397.5,165.996,-235.972,5.48516,-14473.7,0
314.312,3403.94,129.732,-240.118,3.50698,-14317,0
317.746,3449.66,81.4623,-201.275,1.65875,-14162.3,0
321.162,3450.16,9.98321,-194.757,2.33856,-14011.6,0
324.586,3472.5,40.4274,-140.368,2.91232,-13863.8,0
328.018,3428.95,24.77,-145.901,5.69321,-13718.7,0
331.399,3414.99,0.616599,-226.453,0.96739,-13578.8,0
334.813,3421.07,-54.7046,-192.652,1.71988,-13440.3,0
338.236,3422.84,-57.2543,-189.636,0.757752,-13304.3,0
341.667,3422.09,-23.28,-198.927,0.555161,-13170.7,0
345.112,3367.49,-7.28093,-188.988,5.88978,-13039.2,0
348.519,3348.57,-29.8506,-209.915,4.01098,-12911.8,0
351.945,3369.6,-48.3456,-176.602,3.42078,-12786.1,0
355.365,3343.62,-23.6274,-177.02,4.27007,-12663,0
358.757,3275.79,-17.7351,-156.932,8.54437,-12543.3,0
362.202,3328.43,-25.7178,-124.798,0.0487911,-12424,0
365.589,3310.58,-15.9955,-100.882,3.85901,-12308.9,0
368.997,3318.25,28.0222,-90.9708,2.89292,-12195.2,0
372.42,3306.51,24.589,-115.622,1.371,-12083.1,0
375.856,3251.04,-8.71632,-136.761,4.92109,-11972.7,0
379.273,3255.22,33.5067,-72.1861,6.6465,-11864.8,0
382.672,3208.69,2.41379,-74.4556,7.41546,-11759.4,0
385.288,3210.86,20.9428,-54.1639,5.54509,-11679.6,0
