3.43546,4412.8,50.1873,65.1087,5.18104,-1.30987e+06,0
6.84821,4374.16,60.9093,3.88643,6.9999,-657106,0
10.2911,4397.16,54.4305,27.9467,3.55165,-437270,0
13.7388,4350.55,56.1936,22.3995,5.50764,-327539,0
17.1699,4348.75,53.1983,3.56319,3.6488,-262086,0
20.577,4325.58,13.8268,-7.13711,5.28347,-218691,0
24.0038,4284.57,48.7414,-82.1632,1.35713,-187470,0
27.4303,4254.45,55.9968,-45.8248,2.8546,-164052,0
30.8638,4287.03,49.4788,-35.6835,0.628484,-145802,0
34.2995,4273.5,18.3461,-17.582,4.55686,-131197,0
37.6981,4314.89,8.31067,18.4863,0.720384,-119369,0
41.1143,4246.28,61.0318,54.2096,1.05934,-109451,0
44.5402,4206.18,18.8755,86.3991,3.58067,-101032,0
47.9619,4164.46,-16.9523,59.6143,7.52683,-93824.4,0
51.3594,4195.12,-17.5388,84.2409,0.134871,-87617.9,0
54.7645,4191.52,-27.0147,-4.22875,5.95,-82170,0
58.189,4170.32,9.47141,7.79489,5.72141,-77334.2,0
61.6106,4104.79,45.064,-45.331,4.92893,-73039.4,0
65.0437,4122.12,55.8824,-1.09225,2.43055,-69184.3,0
68.4506,4085.26,28.1181,-19.1579,6.65627,-65740.8,0
71.8788,4107.78,39.7705,-10.4471,1.61221,-62605.4,0
75.2868,4115.4,19.0923,-7.12909,2.99102,-59771.4,0
78.7203,4136.03,3.69733,2.01886,2.99293,-57164.4,0
82.1414,4123.41,-5.74641,-27.2668,0.703757,-54783.6,0
85.5491,4068.6,49.7009,-30.7761,1.18628,-52601.3,0
88.952,4025.91,20.7967,-57.1561,3.94519,-50589.1,0
92.3626,4030.33,12.9182,-48.8377,3.93006,-48721,0
95.7833,4065.53,24.6589,10.1689,3.27826,-46981,0
99.2025,4001.99,43.9362,-14.0959,4.10546,-45361.8,0
102.621,4010.13,38.8149,-6.72645,3.92213,-43850.5,0
106.044,4083.44,4.07108,18.3505,0.173088,-42435.4,0
109.453,4028.04,-43.7577,-6.86705,0.778402,-41113.7,0
112.86,3971.09,-44.6257,-21.0654,3.2697,-39872.3,0
116.275,3982.79,-40.6014,30.0193,1.97097,-38701.2,0
119.669,3980.77,1.14746,29.9387,5.03557,-37603.8,0
123.08,3953.53,-7.55985,35.5659,5.50526,-36561.6,0
126.527,3928.83,22.8509,38.6412,5.12544,-35565.4,0
129.951,3928.42,5.20645,32.3577,5.77135,-34628.4,0
133.356,3905.46,41.28,20.8915,4.35867,-33744.3,0
136.754,3874.8,30.3945,52.0857,2.06156,-32905.8,0
140.15,3807.44,51.3724,16.7196,6.35124,-32108.5,0
143.605,3783.12,7.887,22.8111,2.25614,-31336,0
147.031,3781.64,8.1355,4.54041,4.4908,-30605.8,0
150.427,3781.05,11.0398,-5.70398,2.7082,-29914.8,0
153.863,3768.86,-12.8054,4.12917,2.74985,-29246.8,0
157.275,3733.59,-15.2019,1.48848,2.39182,-28612.3,0
160.683,3759.34,3.26733,2.80384,4.23,-28005.4,0
164.104,3739.97,-6.8495,-9.57476,2.00471,-27421.7,0
167.516,3729.39,3.0854,-0.384624,4.58281,-26863.1,0
170.918,3675.35,1.20159,-4.32748,5.24045,-26328.4,0
174.318,3678.59,2.35004,-2.20384,5.03264,-25814.9,0
177.751,3680.19,-9.1099,1.27907,1.24257,-25316.3,0
181.185,3603.61,-4.71608,16.817,3.36852,-24836.6,0
184.599,3546.97,10.8215,84.5413,10.2914,-24377.2,0
188.012,3536.46,-9.77493,106.131,4.15366,-23934.7,0
191.418,3480.65,-4.53773,64.3114,11.7575,-23508.7,0
192.233,3479.83,-1.30747,4.40846,21.1599,-23409.1,1
