3.41767,4477.31,-719.291,284.534,3.01697,-1.31669e+06,0
6.84356,4434.79,-698.494,221.703,7.22568,-657552,0
10.267,4394.96,-698.434,271.998,6.37052,-438296,0
13.666,4396.53,-661.753,249.704,4.56396,-329285,0
17.0632,4370.36,-691.909,230.856,5.66561,-263726,0
20.4918,4381.18,-698.308,210.136,2.29982,-219600,0
23.9095,4372.93,-633.611,164.984,5.00668,-188210,0
27.3139,4400.21,-615.457,123.325,1.71072,-164751,0
30.7267,4362.36,-660.452,63.2707,4.03216,-146453,0
34.1352,4348.99,-650.691,122.493,2.75717,-131829,0
37.5604,4292.94,-601.637,127.918,8.05401,-119807,0
40.9801,4283.91,-590.484,140.906,6.00393,-109809,0
44.4001,4308.9,-571.089,123.376,2.88794,-101351,0
47.8162,4288.67,-541.926,121.649,3.63553,-94110.4,0
51.2291,4269.95,-541.309,143.743,3.5841,-87840.7,0
54.6365,4239.71,-531.453,155.948,4.82254,-82362.5,0
58.0628,4218.72,-661.836,68.0398,2.11642,-77502.3,0
61.4692,4175.12,-676.99,54.7552,5.63683,-73207.3,0
64.9261,4144.92,-711.361,54.2843,4.48803,-69309.5,0
68.3724,4135.11,-741.275,70.3819,3.53859,-65816,0
71.7764,4124.51,-741.891,55.2659,4.28773,-62694.7,0
75.1712,4077.97,-758.577,42.2612,5.74746,-59863.4,0
78.5714,4102.64,-777.35,88.2694,1.14752,-57272.7,0
82.0122,4059.22,-717.937,55.3288,7.0939,-54869.9,0
85.4355,4075.98,-807.691,44.3618,0.26394,-52671.3,0
88.8554,4049.37,-789.98,112.636,3.68069,-50644.1,0
92.2795,4009.61,-801.394,74.7247,6.31851,-48764.9,0
95.6879,4003.86,-843.735,98.7425,4.21799,-47027.9,0
99.1149,3978.79,-851.666,103.13,5.58334,-45401.8,0
102.531,3965.62,-790.569,61.998,6.06271,-43889,0
105.928,3974.55,-786.102,67.5116,2.6645,-42481.8,0
