3.42732,4458.1,-208.69,-132.164,1.83741,-1.31298e+06,0
6.80865,4424.6,-177.073,-131.59,5.4987,-660924,0
10.2228,4421.73,-235.945,-90.5904,1.04439,-440194,0
13.6296,4403.69,-232.086,-49.109,3.17471,-330163,0
17.0551,4353.53,-246.615,-89.6561,5.74139,-263851,0
20.4428,4313.72,-199.599,-116.453,8.00791,-220127,0
23.8423,4364.7,-199.509,-86.0339,0.390198,-188740,0
27.269,4339.23,-100.975,-104.537,5.93082,-165023,0
30.6811,4369.49,-40.2491,-112.573,2.94875,-146670,0
34.1047,4328.1,-3.83807,-166.904,2.75005,-131947,0
37.5381,4280.6,42.6588,-221.235,2.01683,-119878,0
40.9569,4306.88,9.44731,-186.251,1.92424,-109872,0
44.3614,4337.57,71.443,-131.496,1.32883,-101440,0
47.7774,4324.76,100.959,-131.767,1.13092,-94186.9,0
51.1979,4365.12,91.0597,-76.0905,0.846036,-87894.2,0
54.6077,4296.26,166.172,-65.2905,2.45713,-82406,0
58.0095,4260.76,165.747,-47.0568,3.66671,-77573.5,0
61.4461,4276.13,145.057,20.3417,3.88127,-73234.9,0
64.842,4308.72,123.042,-8.78008,2.23233,-69399.5,0
68.2507,4271.03,135.057,-85.8509,2.37485,-65933.4,0
71.6605,4245.45,102.439,-44.0068,8.08194,-62796.1,0
75.0652,4280.45,78.3821,-25.4044,2.42884,-59947.9,0
78.4801,4278.6,64.9794,-23.1404,3.65256,-57339.4,0
81.8844,4262.86,62.7335,-14.1412,4.09269,-54955.5,0
85.3044,4257.54,43.9724,-39.6824,3.85613,-52752.3,0
88.7283,4224.38,30.2255,-74.2742,4.08967,-50716.6,0
92.1313,4228.89,-29.4567,-72.8562,2.61166,-48843.3,0
95.548,4205.96,-34.8992,-76.1251,3.59011,-47096.8,0
98.9605,4173.74,0.161408,-68.2758,5.69594,-45472.7,0
102.371,4122.78,-21.2731,-91.2521,5.68511,-43957.9,0
105.786,4082.1,-33.4658,-130.629,1.79156,-42538.6,0
109.19,4114.97,13.0344,-89.6333,3.58844,-41212.6,0
112.593,4154.14,-4.75295,-44.4042,4.75044,-39967.1,0
116.034,4143.38,12.2544,-2.36054,5.11733,-38781.6,0
119.469,4133.57,15.4496,-15.5395,4.08322,-37666.6,0
122.893,4065.07,-21.2149,22.7444,6.7632,-36617.3,0
126.296,4011.07,-32.5303,59.0895,5.15812,-35630.5,0
129.69,3933.98,-72.7104,76.9715,3.21079,-34698,0
133.124,3828.53,-89.5196,33.847,8.63646,-33803.2,0
136.528,3759.95,-34.0779,26.2959,1.06368,-32960.2,0
139.93,3754.05,6.63893,40.4971,1.40012,-32159,0
143.36,3746.2,-2.10701,28.1211,5.28408,-31389.4,0
146.772,3743.7,-6.46093,-9.88112,7.04057,-30659.8,0
150.179,3759.74,5.31087,-13.8885,2.90495,-29964.2,0
153.607,3765.54,-2.38072,-0.644108,5.62757,-29295.6,0
157.029,3715.55,14.6382,11.8155,1.87783,-28657.1,0
160.439,3711.45,7.48705,-3.68127,4.39614,-28048,0
163.867,3735.53,0.570872,-12.6256,1.25689,-27461.3,0
167.28,3682.15,6.15645,11.6825,1.3488,-26901,0
170.675,3760.48,-3.84119,3.23544,1.27071,-26365.9,0
174.08,3691.13,7.71103,11.4566,0.512594,-25850.2,0
177.492,3631.82,-12.9064,-2.52886,7.88109,-25353.2,0
180.917,3623.31,-18.5026,-35.3477,5.38242,-24873.3,0
184.325,3611.84,-40.2782,-55.6265,5.34303,-24413.4,0
187.73,3537.26,-14.9785,-20.5437,7.61334,-23970.6,0
189.162,3493.33,2.3132,-0.123413,15.1513,-23789.2,1
