3.40223,4507.78,686.315,184.091,0.173459,-1.32266e+06,0
6.81394,4476.33,668.776,140.257,3.55607,-660411,0
10.239,4491.57,676.654,83.0977,1.02975,-439498,0
13.6491,4482.1,661.106,71.8612,2.34167,-329692,0
17.0448,4418.01,622.889,61.0317,8.41328,-264010,0
20.456,4404.55,631.433,68.2359,4.10192,-219985,0
23.8748,4382.93,640.223,43.1505,4.66157,-188483,0
27.2888,4379.26,571.533,-32.7162,5.62314,-164903,0
30.7096,4372.08,540.689,-18.544,4.39191,-146534,0
34.131,4352.96,528.607,-23.6647,4.16767,-131845,0
37.5432,4343.31,468.132,25.0592,6.44074,-119862,0
40.9594,4378.72,403.955,66.0078,3.12562,-109865,0
44.366,4350.19,401.644,64.2444,5.89533,-101429,0
47.7748,4349.91,427.323,70.5408,1.97184,-94191.8,0
51.1974,4347.11,446.109,30.4829,1.23531,-87895.1,0
54.6401,4329.25,425.984,-31.0317,4.0876,-82357.1,0
58.0466,4350.96,417.398,-14.4795,1.07162,-77523.9,0
61.467,4299.05,404.138,-28.8638,6.51654,-73210.1,0
64.8852,4279.21,386.927,-65.9288,7.77906,-69353.2,0
68.3012,4294.07,404.114,-56.7137,1.3744,-65884.6,0
71.7183,4290.4,401.268,-96.6071,1.09666,-62745.4,0
75.117,4241.8,441.255,-151.474,3.47555,-59906.5,0
78.5287,4230.2,421.862,-118.796,5.99236,-57303.9,0
81.9327,4248.51,407.806,-76.6153,3.51713,-54923.2,0
85.3588,4216.05,419.08,-112.875,2.89407,-52718.6,0
88.7758,4201.62,417.861,-164.178,2.98557,-50689.5,0
92.2138,4189.31,418.243,-196.296,3.43239,-48799.6,0
95.6265,4178.61,412.281,-152.929,5.3363,-47058.1,0
99.0562,4160.01,410.011,-165.054,5.92308,-45428.8,0
102.451,4178.94,370.663,-160.077,4.06576,-43923.2,0
105.861,4213.32,311.99,-182.921,2.56237,-42508.6,0
109.268,4166.5,348.982,-210.446,4.23469,-41183.3,0
112.717,4193.53,331.455,-173.44,2.91841,-39922.9,0
116.144,4125.68,405.853,-144.854,6.74538,-38744.9,0
119.582,4096.21,419.433,-254.734,3.40917,-37631.2,0
123.002,4094.98,373.464,-239.132,5.44768,-36584.9,0
126.418,4079.28,336.663,-211.858,5.53556,-35596.2,0
129.835,4086.73,333.015,-189.318,2.80429,-34659.3,0
133.237,4038.89,353.757,-142.661,7.50344,-33774.5,0
136.658,4022.94,330.688,-173.272,4.80952,-32928.9,0
140.068,4059.5,279.558,-139.057,5.35437,-32127.2,0
143.489,4043.62,323.837,-165.359,0.357783,-31361.3,0
146.902,4036.41,266.769,-235.784,0.790154,-30632.6,0
150.336,4064.16,243.708,-162.284,5.19004,-29933,0
153.739,4021.82,244.271,-197.747,4.94293,-29270.5,0
157.169,4007.62,245.583,-175.306,5.08271,-28631.6,0
160.585,3988.48,235.793,-165.542,6.9758,-28022.6,0
164.019,3990.13,259.786,-143.28,3.46692,-27435.9,0
167.415,4031.62,232.531,-139.623,1.74093,-26879.3,0
170.823,4032.1,263.472,-84.0607,0.198379,-26343.1,0
174.242,4004.22,259.762,-84.7259,3.48879,-25826.1,0
177.632,3932.78,318.035,-88.0267,3.05294,-25333.3,0
181.052,3944.03,289.809,-113.12,2.25117,-24854.8,0
184.468,3936.25,255.523,-110.212,6.59823,-24394.5,0
187.876,3921.59,236.043,-102.337,7.93641,-23951.9,0
191.301,3879.56,244.889,-123.319,6.41953,-23523.1,0
194.705,3833.7,232.642,-106.555,6.41969,-23111.9,0
198.11,3815.41,191.733,-84.2713,6.82539,-22714.6,0
201.549,3836.21,169.015,-107.939,4.71044,-22327,0
204.954,3901.05,175.12,-20.8179,3.06516,-21956.2,0
208.381,3891.23,157.079,-34.0862,7.07509,-21595.1,0
211.798,3924.92,147.92,26.93,2.52715,-21246.7,0
215.23,3941.58,135.917,33.3064,1.55689,-20907.8,0
218.674,3973.93,102.001,38.8651,3.49547,-20578.6,0
222.083,4034.79,62.2132,50.9768,1.39891,-20262.7,0
225.495,4031.39,40.8676,37.9892,4.48171,-19956.1,0
228.898,4017.91,55.1083,25.4207,4.38203,-19659.4,0
232.318,4062.81,34.5747,-13.7721,0.922243,-19370,0
235.73,4029.14,-21.9909,-1.19143,4.85675,-19089.6,0
239.138,3981.34,-18.8064,-4.48936,8.35898,-18817.6,0
242.563,3992.03,15.1249,4.60684,4.51723,-18551.9,0
245.981,4001.87,16.2868,17.0833,2.15541,-18294.1,0
249.383,3990.33,-10.6073,-15.0644,2.92788,-18044.6,0
252.806,3967.99,28.0739,-16.2295,1.94676,-17800.2,0
256.214,3904.97,-1.72399,-20.2291,6.74765,-17563.4,0
259.623,3885.11,-13.8091,-22.1628,5.98522,-17332.8,0
263.047,3884.86,3.00559,-5.97291,8.99635,-17107.2,0
266.468,3875.03,18.628,-25.9283,3.0169,-16887.6,0
269.872,3826.77,3.64709,-37.9268,3.22229,-16674.6,0
273.297,3873.7,-12.156,-23.2181,1.84355,-16465.6,0
276.73,3821.84,20.9049,-33.43,1.65715,-16261.4,0
