3.41298,4435.14,465.025,185.118,4.68705,-1.3185e+06,0
6.83518,4404.12,490.074,206.776,5.62693,-658359,0
10.2535,4421.06,432.606,213.769,4.88859,-438875,0
13.6876,4369.5,426.303,188.811,8.19031,-328764,0
17.109,4410.98,361.814,239.357,1.9481,-263020,0
20.5487,4402.26,405.151,111.875,3.58292,-218992,0
23.9724,4337.42,376.113,122.431,9.10619,-187716,0
27.3582,4348.88,368.96,84.9976,4.41548,-164484,0
30.751,4360.54,360.661,58.7764,3.3431,-146337,0
34.1727,4364.56,337.25,54.4076,3.57052,-131684,0
37.5924,4369.12,300.528,4.46109,5.05988,-119705,0
40.9928,4360.52,322.547,3.40705,3.72685,-109775,0
44.4184,4347.28,357.261,43.9728,2.15105,-101309,0
47.8376,4291.24,394.991,30.6934,4.79316,-94068.3,0
51.2499,4292.2,430.685,1.93014,1.93411,-87805,0
54.6756,4281.52,361.902,-26.397,5.84854,-82303.7,0
58.0892,4315.74,319.979,-29.0181,3.73002,-77467.1,0
61.4973,4297.44,296.75,-60.4096,6.55078,-73174,0
64.9152,4288.54,317.123,-62.0528,4.14986,-69321.2,0
68.3436,4287.12,278.149,-75.6614,4.29829,-65843.7,0
71.7551,4255.95,300.316,-72.3482,5.3446,-62713.3,0
75.1688,4261.92,273.767,-14.5506,5.84884,-59865.3,0
78.5957,4288,245.563,-67.8606,3.61462,-57255.1,0
82.011,4286.92,261.012,-66.3863,2.17095,-54870.7,0
85.4327,4271.87,233.504,-115.448,3.78652,-52673.1,0
88.8486,4250.08,258.58,-133.927,2.98007,-50648,0
92.2509,4246.72,245.232,-110.358,3.45802,-48780,0
95.6909,4198.34,260.574,-92.9098,4.8866,-47026.4,0
99.1052,4200.68,252.431,-59.0908,4.37658,-45406.3,0
102.544,4223.24,235.69,-33.8795,3.21009,-43883.7,0
105.953,4180.46,259.226,-46.8729,3.20933,-42471.8,0
109.371,4188.85,250.07,-44.0728,1.73245,-41144.5,0
112.781,4214.03,189.388,-2.7401,5.23647,-39900.4,0
116.191,4191.47,162.043,21.1845,5.88317,-38729.5,0
119.616,4184.87,174.117,-28.9983,4.34415,-37620.3,0
123.054,4185.91,153.978,23.8845,4.6044,-36569.4,0
126.468,4139.2,187.827,46.9807,4.44043,-35582.1,0
129.883,4121.79,184.49,22.0851,4.95666,-34646.5,0
133.32,4124.49,173.44,23.58,5.46048,-33753.4,0
136.746,4107.9,160.646,-5.25744,4.57626,-32907.7,0
140.151,4079.95,153.368,0.338004,3.95948,-32108.1,0
143.579,4078.52,162.374,-13.8217,2.09151,-31341.6,0
146.981,4061.3,150.861,82.5655,2.35666,-30616.3,0
150.403,4059.4,176.535,46.7636,0.188335,-29919.7,0
153.825,4009.57,169.244,65.3609,4.85844,-29254,0
157.236,3995.61,167.935,15.8027,6.61906,-28619.4,0
160.639,4000.19,177.873,-22.0386,2.76845,-28013.1,0
164.05,3928.81,163.121,-70.9511,6.20095,-27430.7,0
167.436,3888.77,141.489,-112.09,7.31714,-26875.9,0
170.864,3845.78,94.5901,-86.2467,8.93353,-26336.8,0
174.278,3770.54,122.503,-88.9834,6.22476,-25820.8,0
177.699,3820.08,117.576,-96.9026,0.0496565,-25323.8,0
181.119,3791.84,92.5359,-109.906,1.39259,-24845.5,0
184.527,3807.37,110.013,-61.0969,2.39499,-24386.7,0
187.973,3767.06,63.5565,-112.101,3.65135,-23939.6,0
191.389,3755.71,81.97,-97.1039,1.67036,-23512.3,0
194.81,3732.55,39.552,-100.526,7.13476,-23099.4,0
198.212,3744.05,-45.8667,-65.1328,4.32286,-22702.9,0
201.652,3761.44,-24.3439,-70.5183,2.05564,-22315.7,0
205.072,3775.19,15.7382,-24.4469,2.95165,-21943.5,0
208.487,3697.15,-3.31237,1.27104,2.5392,-21584,0
211.892,3726.37,-5.76509,-0.949342,0.415321,-21237.2,0
215.319,3680.99,-2.78282,-1.82634,3.03627,-20899.2,0
218.744,3677.61,2.71106,0.951228,2.90592,-20572,0
222.169,3699.66,-2.67414,5.47388,0.384907,-20254.9,0
225.598,3637.41,-2.73963,15.6764,8.63689,-19947,0
229.011,3603.45,9.00697,64.0635,6.25871,-19649.7,0
232.421,3556.18,5.77253,48.9256,6.01236,-19361.4,0
234.942,3467.7,3.1253,-6.68092,9.96737,-19153.6,1
