3.42049,4543.78,59.4168,-61.6833,1.50481,-1.3156e+06,0
6.83543,4527.05,-8.4937,-32.4104,5.76116,-658334,0
10.2599,4554.74,9.10499,-55.5424,0.665391,-438599,0
13.6864,4509.12,41.717,-49.1587,3.40406,-328792,0
17.099,4480.16,1.61924,-60.8858,4.76744,-263174,0
20.5089,4505.76,35.5831,-14.72,3.43573,-219417,0
23.9062,4480.37,-6.28767,-49.4967,4.10129,-188236,0
27.3249,4460.49,26.3476,-34.9434,3.98294,-164685,0
30.7358,4454.56,18.0177,-53.8474,3.13346,-146409,0
34.1317,4418.4,39.2399,-39.2336,5.81881,-131842,0
37.5353,4412.97,18.9656,-42.4348,4.95529,-119887,0
40.9488,4403.56,21.1078,-45.2494,4.34424,-109893,0
44.3551,4387.43,16.4242,-47.4608,4.47102,-101454,0
47.7654,4356.69,51.041,-61.9236,4.14135,-94210.5,0
51.1808,4331.24,71.0925,-89.8205,0.348584,-87923.5,0
54.6042,4303.14,73.0387,-24.224,5.2653,-82411.2,0
58.0152,4273.45,64.4917,-16.8753,7.08899,-77565.8,0
61.4283,4314.35,66.1316,-6.78776,1.88362,-73256.1,0
64.8605,4326.4,65.1187,10.7913,0.71131,-69379.6,0
68.2612,4275.52,69.4489,-12.7296,4.24861,-65923.2,0
71.6987,4240.33,69.5891,-10.2271,6.35535,-62762.7,0
75.1216,4199.55,68.5385,-33.8663,6.24171,-59902.9,0
78.5297,4166.09,37.767,-20.3162,8.01151,-57303.1,0
81.9435,4170.8,49.7635,-8.35751,4.65494,-54915.9,0
85.3463,4133.04,37.1383,-36.0189,4.08202,-52726.3,0
88.7671,4109.5,-24.7493,-28.5668,6.49093,-50694.5,0
92.1952,4075.11,-52.2403,10.8328,4.54504,-48809.5,0
95.6108,4054.19,-89.8073,13.5151,0.368819,-47065.8,0
99.0275,4004.52,-74.5148,9.77148,5.11938,-45441.9,0
102.414,3996.19,-69.0902,-21.2046,3.69512,-43939.4,0
105.824,3938.1,-90.5287,-8.23015,5.15616,-42523.2,0
109.24,3916.48,-104.17,12.747,2.54606,-41193.8,0
112.668,3871.68,-102.074,54.5096,0.234046,-39940.3,0
116.094,3806.36,-62.2114,72.4586,8.4205,-38761.8,0
119.482,3801.97,-74.5571,70.5284,3.06798,-37662.5,0
122.876,3823.8,-22.3486,62.5587,8.02461,-36622.2,0
126.284,3820.6,-33.2386,53.9075,5.08562,-35634.1,0
129.706,3781.5,-80.7192,-8.91605,0.73863,-34693.7,0
133.126,3822.93,-46.1431,3.71076,5.84545,-33802.6,0
136.545,3801.55,0.847934,2.40694,3.29632,-32956.2,0
139.956,3703.53,14.9653,3.24789,3.4591,-32153,0
143.371,3700.05,8.14516,-11.8167,2.68785,-31387.1,0
146.76,3705.86,-1.59456,-9.17712,3.75016,-30662.2,0
150.161,3667.23,14.034,3.10487,0.237004,-29967.8,0
153.572,3656.6,3.69892,-8.16196,2.40938,-29302.1,0
157.008,3717.02,5.5467,-5.32283,1.09333,-28660.9,0
160.414,3742.18,-0.655988,-0.979687,2.22833,-28052.4,0
163.83,3695.52,-3.7558,6.71869,1.37699,-27467.6,0
167.261,3686.72,1.64544,6.56455,1.90823,-26904.1,0
170.674,3682.75,3.42672,5.41819,7.10501,-26366.1,0
174.081,3668.81,-5.1846,-15.7997,1.32685,-25850.1,0
177.508,3689.78,6.31731,-10.6993,1.23902,-25350.9,0
180.94,3636.28,6.29513,20.3298,5.9226,-24870.2,0
184.363,3610.03,13.218,-10.6167,1.55417,-24408.4,0
187.791,3513.66,21.4681,7.97141,4.03889,-23962.8,0
188.37,3499.81,0.187483,-0.237391,49.586,-23889.1,6
