3.4039,4478.37,-215.235,126.365,1.43209,-1.32201e+06,0
6.81204,4509.48,-176.667,84.2387,1.35589,-660595,0
10.2466,4477.76,-147.699,129.763,3.57076,-439170,0
13.6794,4485.46,-105.256,134.473,3.52589,-328963,0
17.0789,4457.4,-97.0927,161.699,5.07031,-263483,0
20.4834,4471.35,-98.5964,199.413,0.222259,-219690,0
23.8835,4433.19,-133.21,174.944,3.32619,-188414,0
27.2835,4412.65,-118.945,248.462,1.39597,-164935,0
30.6757,4422.17,-101.249,171.618,5.12525,-146696,0
34.0876,4383.01,-48.3358,178.479,5.26538,-132013,0
37.5248,4329.9,-37.4322,201.267,6.80897,-119921,0
40.9469,4334.14,-56.5127,188.816,4.41267,-109899,0
44.3594,4294,-81.3883,246.15,2.64141,-101444,0
47.7971,4310.86,-58.7623,233.816,1.9865,-94148,0
51.226,4296.45,-36.1181,265.165,1.00847,-87846.1,0
54.6395,4278.65,-18.4437,268.58,2.74724,-82358,0
58.042,4263.07,-91.7951,252.999,4.0624,-77530.1,0
61.4709,4249.18,-152.401,233.887,3.83548,-73205.4,0
64.8794,4212.8,-153.3,281.188,1.59281,-69359.5,0
68.2768,4210.87,-105.837,248.078,4.7454,-65908.2,0
71.6751,4213.19,-88.6174,260.096,3.25381,-62783.3,0
75.1005,4196.07,-79.23,265.194,4.63153,-59919.7,0
78.5002,4230.93,-141.656,224.601,1.34638,-57324.7,0
81.9216,4238.25,-65.2693,197.831,5.67248,-54930.6,0
85.332,4247.45,-31.9324,234.364,1.27173,-52735.2,0
88.7098,4232.24,-84.227,240.876,0.92069,-50727.2,0
92.1288,4173.94,-32.7304,250.83,7.4143,-48844.7,0
95.5634,4135.85,-6.98282,230.171,8.45879,-47089.1,0
98.9705,4109.47,-14.9047,213.225,7.57319,-45468.1,0
102.392,4072.66,-30.8087,218.597,5.90478,-43948.8,0
105.813,4106.42,-36.3037,221.151,0.212441,-42528,0
109.215,4122.55,13.786,193.911,1.91887,-41203.2,0
112.625,4135.19,29.283,176.015,1.08354,-39955.5,0
116.033,4079.38,43.9119,175.922,5.73442,-38782.2,0
119.461,4076.96,69.306,199.628,1.10242,-37669.2,0
122.883,4040.65,44.8472,176.936,7.06612,-36620.2,0
126.316,4000.74,55.0289,170.533,5.24815,-35625.1,0
129.735,3986.74,66.8785,142.424,7.6332,-34686.1,0
133.135,3973.81,119.48,145.456,1.8289,-33800.3,0
136.541,3948.77,128.234,120.073,4.8099,-32957,0
139.949,3944.92,134.666,109.058,4.05177,-32154.6,0
143.387,3947.13,174.44,62.4807,0.617632,-31383.6,0
146.799,3990.45,145.071,41.2218,2.22061,-30654.2,0
150.208,3983.07,130.152,10.5977,5.13181,-29958.4,0
153.638,3969.18,67.8242,-15.0066,10.0543,-29289.6,0
157.03,3895.25,79.2561,16.1785,7.38994,-28656.9,0
160.46,3912.26,68.3672,22.3755,4.80141,-28044.4,0
163.896,3946.65,60.4268,17.9761,2.99328,-27456.4,0
167.318,3980.46,11.9342,-5.89131,7.00884,-26895,0
170.746,3891.34,45.0989,-18.7307,4.70367,-26354.9,0
174.164,3884.96,23.1645,-17.4408,7.82562,-25837.7,0
177.629,3896.12,24.0089,17.9484,2.13384,-25333.7,0
181.04,3855.93,27.7951,-16.4748,1.26057,-24856.4,0
184.477,3790.72,17.0444,-10.8072,5.08805,-24393.3,0
187.891,3762.21,-9.8825,-5.44967,6.89657,-23950,0
191.307,3817.1,9.68669,-2.38469,1.29438,-23522.4,0
194.722,3805.43,12.9446,3.74186,0.823586,-23109.8,0
198.148,3768.12,-1.53513,7.80309,2.83812,-22710.3,0
201.567,3680.53,-7.11025,-7.52557,5.15875,-22325.1,0
204.963,3679,-8.71557,-3.81326,3.44645,-21955.2,0
208.369,3686.83,-8.18803,-7.33742,1.09828,-21596.3,0
211.808,3699.16,6.17212,-8.31824,0.653169,-21245.6,0
215.247,3687.26,5.25058,-0.372287,2.95206,-20906.2,0
218.658,3643.11,-8.03309,-10.2116,2.70036,-20580.1,0
222.044,3568.71,-10.9422,-19.0591,1.15087,-20266.2,0
225.476,3538.37,-36.0414,-17.107,6.34963,-19957.8,0
227.398,3489.8,0.148949,2.90763,4.97602,-19789.1,5
