3.4357,4477.23,-793.672,100.116,3.66236,-1.30978e+06,0
6.84987,4475.76,-844.553,171.062,2.26645,-656946,0
10.2685,4452.3,-778.401,135.03,5.3356,-438232,0
13.7011,4444.99,-782.859,152.557,4.13355,-328441,0
17.1373,4459.16,-807.535,171.174,1.53014,-262585,0
20.5629,4465.72,-785.955,132.661,1.12234,-218841,0
23.9947,4415.89,-833.823,113.912,4.99879,-187541,0
27.3858,4417.69,-858.202,136.817,3.64268,-164319,0
30.8248,4444.38,-818.464,95.8885,1.0193,-145986,0
34.2334,4423.94,-865.321,133.909,2.22782,-131451,0
37.6642,4422.18,-892.756,119.038,1.74713,-119477,0
41.0819,4395.31,-926.739,119.634,2.2222,-109537,0
44.4877,4364.08,-952.703,237.897,4.57982,-101152,0
47.9011,4383.21,-905.309,203.891,0.935363,-93943.5,0
51.3209,4358.16,-905.498,227.906,3.54067,-87683.5,0
54.7542,4355.53,-926.8,212.027,3.31352,-82185.5,0
58.1539,4346.95,-964.328,220.817,3.21215,-77380.9,0
61.5818,4326.24,-935.521,199.04,5.1736,-73073.6,0
65.0163,4310.86,-950.642,234.42,4.97086,-69213.5,0
68.4614,4318.88,-912.569,233.316,3.84703,-65730.4,0
71.8972,4324.86,-954.642,221.89,2.14298,-62589.4,0
75.3244,4314.23,-911.22,188.108,3.26202,-59741.6,0
78.7491,4302.35,-884.827,217.386,3.84038,-57143.5,0
82.183,4298.81,-915.436,160.248,2.67313,-54755.8,0
85.5957,4251.77,-916.318,158.087,7.00474,-52572.7,0
89.0128,4272.85,-937.8,180.532,2.7636,-50554.5,0
92.4282,4288.29,-920.505,196.931,0.82443,-48686.4,0
95.838,4263.5,-932.933,237.233,2.95562,-46954.2,0
99.2682,4234.75,-917.63,210.446,4.42411,-45331.7,0
102.678,4232.64,-911.74,223.555,3.44832,-43826.4,0
106.065,4250.69,-887.799,290.093,1.03771,-42426.7,0
109.485,4234.82,-837.548,335.111,2.91369,-41101.5,0
112.89,4210.29,-803.288,317.439,5.86283,-39861.7,0
116.339,4190.49,-803.197,297.806,4.14068,-38679.9,0
119.772,4199.07,-805.427,348.337,2.34275,-37571.4,0
123.162,4183.08,-782.6,375.787,2.46414,-36537.2,0
126.57,4163.52,-798.298,417.8,3.53043,-35553.4,0
129.979,4150.18,-840.458,363.816,4.08438,-34621,0
133.391,4149.91,-810.098,387.862,3.9955,-33735.3,0
136.816,4157.2,-825.575,395.644,2.03201,-32890.8,0
140.22,4139.62,-851.541,390.549,3.77093,-32092.5,0
143.62,4132.9,-850.052,360.285,4.00303,-31332.7,0
147.036,4143.37,-813.736,409.095,2.46007,-30604.8,0
150.472,4143.79,-769.728,344.186,3.09079,-29905.9,0
153.891,4160.07,-730.102,340.226,1.48546,-29241.5,0
157.292,4159.53,-755.759,321.681,0.78836,-28609.3,0
160.696,4160.23,-761.229,302.847,0.136619,-28003.1,0
164.093,4071.77,-774.407,302.418,8.37132,-27423.4,0
167.508,4081.03,-753.619,272.049,4.9443,-26864.4,0
170.936,4065.66,-730.76,302.564,5.14699,-26325.7,0
174.354,4028.66,-767.072,295.585,7.41467,-25809.5,0
177.782,4004.06,-814.082,303.397,7.28022,-25311.9,0
181.207,4005.06,-751.621,301.906,5.74093,-24833.4,0
184.616,3994.41,-761.516,319.283,3.28767,-24374.9,0
188.037,3971.29,-757.623,321.292,4.93479,-23931.5,0
191.444,3972.12,-753.605,352.304,3.99189,-23505.5,0
194.859,3953.51,-773.395,312.852,5.2806,-23093.6,0
198.265,3935.1,-812.221,343.544,4.88272,-22696.8,0
201.683,3928.23,-799.49,356.942,4.83086,-22312.2,0
205.099,3920.19,-769.746,376.095,4.24285,-21940.6,0
208.493,3928.2,-783.23,303.158,2.9544,-21583.5,0
211.911,3895.81,-781.119,333.455,5.64168,-21235.3,0
215.325,3925.06,-810.296,266.99,0.479552,-20898.6,0
218.738,3915.14,-785.455,275.605,2.05795,-20572.6,0
222.155,3905.17,-738.226,276.68,3.69994,-20256.1,0
225.563,3891.69,-691,311.614,5.97405,-19950,0
228.998,3886.06,-665.512,279.843,5.20547,-19650.8,0
232.416,3899.46,-655.622,276.929,1.57534,-19361.9,0
235.83,3868.51,-768.6,237.829,3.66371,-19081.5,0
239.24,3848.36,-790.567,191.409,4.75867,-18809.5,0
242.65,3851.15,-872.122,224.209,2.33092,-18545.3,0
246.068,3853.76,-893.055,218.914,1.37342,-18287.6,0
249.497,3815.65,-875.748,214.537,4.62507,-18036.3,0
252.918,3827.56,-910.554,184.415,2.42656,-17792.3,0
256.326,3825.4,-890.721,185.471,2.4709,-17555.8,0
259.737,3800.63,-856.196,179.228,5.52748,-17325.2,0
263.147,3775.41,-811.57,189.147,6.53175,-17100.7,0
266.55,3765.23,-820.706,200.523,4.98844,-16882.4,0
269.963,3729.62,-839.13,173.866,5.05044,-16669,0
273.38,3707.42,-850.144,214.959,4.83878,-16460.6,0
276.783,3681.12,-895.624,171.93,5.94791,-16258.2,0
280.215,3665.75,-897.453,166.894,4.74153,-16059.1,0
283.631,3626.84,-854.089,144.807,5.91015,-15865.7,0
