3.41735,4489.11,696.651,76.0341,0.711515,-1.31681e+06,0
6.84125,4478.84,744.736,174.54,0.2305,-657775,0
10.2602,4458.8,778.54,157.951,1.26732,-438586,0
13.6739,4393.41,750.777,111.649,6.55218,-329094,0
17.1041,4422.49,796.564,84.5629,1.28208,-263094,0
20.5078,4390.28,794.675,73.0397,3.9557,-219428,0
23.9259,4383.35,806.289,48.6924,2.51935,-188080,0
27.3279,4405.3,743.409,87.5954,0.862561,-164667,0
30.7401,4400.62,688.478,97.4352,2.79692,-146389,0
34.1382,4370.56,723.774,137.7,4.23458,-131817,0
37.5552,4393.09,657.075,84.9679,3.07036,-119824,0
40.9669,4361.89,642.184,96.6058,5.31366,-109845,0
44.3923,4355.14,652.188,151.152,3.79472,-101369,0
47.7911,4353.51,712.58,210.647,1.34138,-94159.7,0
51.2086,4351.05,743.066,162.461,0.998022,-87875.9,0
54.6341,4338.4,777.266,144.272,1.76923,-82366.1,0
58.0666,4279.9,747.77,99.3933,8.21577,-77497.2,0
61.4721,4299.51,734.196,175.661,2.68691,-73203.9,0
64.8821,4294.34,688.452,192.96,4.10662,-69356.6,0
68.3076,4288.63,684.283,184.215,3.69987,-65878.5,0
71.7194,4291.5,742.959,267.141,0.968155,-62744.5,0
75.1045,4274.37,647.829,340.625,3.82617,-59916.5,0
78.5239,4281.09,679.603,367.306,1.55187,-57307.4,0
81.9433,4256.87,681.431,391.182,4.02222,-54916,0
85.3607,4242.66,614.991,400.478,3.60794,-52717.4,0
88.7862,4209.52,643.511,405.892,5.79941,-50683.6,0
92.2241,4194.63,644.369,412.143,5.50104,-48794.2,0
95.6543,4179.49,580.604,456.722,5.50711,-47044.4,0
99.0559,4162.97,667.093,405.544,5.72067,-45428.9,0
102.504,4147.2,648.877,417.11,5.25122,-43900.8,0
105.927,4096.09,680.493,409.344,6.83263,-42482.3,0
109.341,4119.35,627.349,414.479,3.3504,-41155.8,0
112.746,4124.2,614.767,458.447,1.82097,-39912.9,0
116.167,4060.53,641.983,430.945,6.19002,-38737.3,0
119.585,4071.5,612.958,421.531,2.39707,-37630.1,0
122.992,4026.04,623.626,443.953,6.16845,-36587.6,0
126.44,4036.8,663.313,489.961,1.0056,-35590.1,0
129.867,4016.62,696.909,468.974,3.03774,-34650.9,0
133.294,3987.85,716.325,544.74,4.6906,-33759.9,0
136.715,3988.84,704.693,429.419,4.85844,-32915.1,0
140.123,3973.67,701.974,457.643,5.3128,-32114.6,0
143.553,3993.62,697.68,406.888,1.95812,-31347.4,0
146.975,3944.66,762.684,390.816,6.83911,-30617.5,0
150.413,3947.83,811.782,432.473,3.21945,-29917.7,0
