3.43829,4482.4,123.968,-101.093,3.25259,-1.30879e+06,0
6.84511,4489.54,110.267,-36.179,5.00971,-657404,0
10.2502,4440.23,144.045,-77.8895,4.83133,-439016,0
13.6556,4404.03,143.124,-26.6725,7.02706,-329536,0
17.0615,4417.8,122.113,40.7136,4.30326,-263752,0
20.4778,4455.93,82.6368,53.1717,1.98827,-219750,0
23.8765,4451.04,102.246,6.88491,1.24665,-188470,0
27.2846,4462.38,24.4766,-13.9748,4.59457,-164928,0
30.6946,4464.4,44.5947,-5.15585,2.75789,-146606,0
34.1134,4452.18,78.4902,-27.3934,1.11739,-131913,0
37.5192,4435.42,86.9695,-12.904,2.2222,-119939,0
40.9206,4387.7,61.1947,0.49548,6.90598,-109969,0
44.3263,4357.26,104.066,39.0352,3.79913,-101520,0
47.7244,4287.13,131.011,32.6384,3.33232,-94291.4,0
51.1645,4239.48,140.69,-10.0203,6.01725,-87951.5,0
54.5657,4212.31,150.555,-85.9899,4.4227,-82469.4,0
57.9827,4211.06,145.146,-104.887,0.869102,-77609.3,0
61.3941,4208.92,117.761,-78.1294,4.51554,-73296.9,0
64.7976,4160.97,176.252,-41.4068,3.50875,-69447,0
68.204,4092.3,238.961,10.5483,3.42098,-65978.5,0
71.6215,4076.64,222.943,46.8508,5.73563,-62830.3,0
75.029,4033.54,261.452,89.3948,4.22362,-59976.8,0
78.4233,4037.59,243.164,102.297,1.93846,-57380.9,0
81.8221,4011.03,266.5,56.0554,2.39321,-54997.4,0
85.2587,3971.21,257.677,43.7566,9.1855,-52780.6,0
88.6682,3958.73,194.043,85.2498,5.12593,-50751,0
92.0895,3972.21,195.772,83.6201,0.725647,-48865.5,0
95.5025,3974.81,186.528,90.6021,1.22311,-47119.2,0
98.9045,3996.39,107.184,104.346,7.0027,-45498.4,0
102.309,3998.34,75.1951,90.1289,8.22204,-43984.5,0
105.725,4020.5,76.3249,103.819,1.6109,-42563.1,0
109.138,3978.38,7.92998,111.761,6.28553,-41232.2,0
112.566,3986.54,-16.901,88.2723,5.42855,-39976.7,0
115.981,3964.12,46.8057,81.5868,4.61592,-38799.5,0
119.406,3959.15,19.446,64.5731,6.10831,-37686.6,0
122.832,3950.23,22.674,83.9177,1.22127,-36635.4,0
126.244,3969.62,67.2532,30.5647,1.70473,-35645.3,0
129.644,3904.34,47.3715,29.0354,8.01701,-34710.4,0
133.069,3987.77,26.2841,13.8415,4.50437,-33816.9,0
136.463,3994.2,16.969,18.2872,2.80259,-32975.9,0
139.87,3991.21,28.1935,-11.0473,1.67513,-32172.8,0
143.303,3977.86,-18.1374,8.55611,4.08561,-31402.1,0
146.713,3908.79,-3.80352,39.4182,2.80003,-30672.2,0
150.131,3940.04,-20.3238,10.6402,3.10575,-29973.9,0
153.58,3964.58,-9.05661,-6.30025,2.63471,-29300.6,0
157.034,3897.06,-13.0415,25.9997,2.40169,-28656.2,0
160.461,3966.53,-0.0655635,2.62492,1.85187,-28044.3,0
163.867,3938.26,10.7044,5.12861,2.29685,-27461.3,0
167.296,3936.86,-1.00108,-18.8356,0.895154,-26898.4,0
170.709,3897.29,23.4117,14.5831,1.58842,-26360.7,0
174.112,3866.37,18.1877,33.5327,0.676743,-25845.4,0
177.538,3866.53,3.11949,-9.71542,5.72218,-25346.7,0
180.979,3901.76,13.6063,-1.00042,0.860207,-24864.8,0
184.383,3928.65,-6.619,2.54964,0.309419,-24405.7,0
187.791,3897.12,7.01745,-3.68869,2.35625,-23962.8,0
191.214,3848.98,9.13588,8.39261,4.75909,-23533.8,0
194.632,3811.64,-2.88073,-2.7494,8.08248,-23120.5,0
198.04,3772.5,17.8155,0.0175825,4.6778,-22722.6,0
201.46,3769.48,14.809,7.02798,3.71487,-22337,0
204.896,3772.23,2.16534,-7.89082,4.35651,-21962.3,0
208.274,3778.81,-7.9235,-3.41648,2.22606,-21606.1,0
211.705,3752.26,-3.64385,-12.843,1.65457,-21256,0
215.13,3751.36,-7.96737,12.7789,0.253897,-20917.6,0
218.556,3711.9,-9.02545,7.45506,2.22434,-20589.7,0
221.98,3694.05,-7.52303,9.34887,1.57818,-20272.1,0
225.414,3702.82,-2.13146,6.2138,3.0557,-19963.3,0
228.838,3708.01,-3.39608,-6.75432,1.71165,-19664.5,0
232.244,3693.66,1.32903,4.43674,3.5249,-19376.2,0
235.671,3683.56,0.457169,4.59534,3.89597,-19094.4,0
239.093,3661.7,5.78916,9.72104,0.49584,-18821.1,0
242.488,3637.48,2.16696,22.996,4.95909,-18557.6,0
245.918,3611.22,34.9611,-51.0628,9.21854,-18298.8,0
249.339,3550.57,-6.86862,-18.869,9.038,-18047.7,0
250.772,3498.5,-0.590288,-0.987778,21.9151,-17944.6,6
