3.42369,4469.76,-591.666,-154.67,5.48103,-1.31437e+06,0
6.84149,4500.21,-558.824,-105.444,2.19062,-657752,0
10.251,4481.69,-576.255,-162.811,2.39876,-438980,0
13.6706,4446.9,-558.45,-152.916,6.78226,-329173,0
17.1035,4434.54,-585.725,-156.47,4.68683,-263104,0
20.521,4438.83,-560.552,-124.445,4.2027,-219288,0
23.9487,4418.64,-570.956,-117.537,5.20809,-187902,0
27.344,4384.27,-610.494,-65.9708,6.88664,-164570,0
30.7699,4418.41,-613.506,-29.271,1.185,-146247,0
34.2007,4370.55,-627.858,-64.9633,5.44514,-131576,0
37.6207,4381.54,-607.427,-45.4891,3.95277,-119615,0
41.0253,4359.49,-574.312,-50.5344,4.74159,-109688,0
44.4462,4355.2,-510.409,-97.0514,6.51659,-101246,0
47.8761,4339.18,-529.705,-98.5433,5.69849,-93992.5,0
51.2935,4313.86,-517.026,-73.5481,7.4199,-87730.4,0
54.71,4300.07,-516.777,-60.4516,5.88645,-82251.9,0
58.1297,4269.92,-502.136,-73.0373,7.4892,-77413.1,0
61.5287,4256.75,-564.282,-106.501,3.73255,-73136.6,0
64.9245,4250.63,-555.71,-106.079,2.74521,-69311.2,0
68.3365,4245.48,-530.719,-77.3161,4.70909,-65850.6,0
71.7477,4219.06,-593.041,-112.788,3.34028,-62719.8,0
75.1573,4214.36,-602.483,-82.1413,2.47628,-59874.4,0
78.5946,4176.18,-573.718,-38.9237,6.92244,-57255.8,0
81.9983,4174.78,-612.768,-4.66954,3.02715,-54879.2,0
85.413,4175.42,-643.252,-25.1053,1.23204,-52685.2,0
88.8577,4119.63,-703.483,-44.6439,6.22656,-50642.8,0
92.2597,4098.39,-690.67,-37.238,5.9699,-48775.4,0
95.682,4040.55,-634.566,-67.2468,10.1136,-47030.8,0
99.0939,4044.38,-707.579,-87.7963,3.78961,-45411.5,0
102.527,4040.33,-689.073,-64.4225,4.41418,-43891.1,0
105.952,3993.46,-700.22,-51.1837,7.85759,-42472.2,0
109.378,3990.9,-777.273,-70.8931,4.28978,-41141.9,0
112.784,3989.36,-784.223,-122.044,3.43553,-39899.2,0
116.182,3989.28,-721.858,-152.295,3.75618,-38732.3,0
119.608,3979.86,-763.417,-77.7309,3.02075,-37622.8,0
123.032,3945.43,-751.021,-41.2709,7.30349,-36575.8,0
126.439,3933.77,-762.444,-32.7034,4.87456,-35590.3,0
129.847,3932.82,-832.317,-61.0916,2.34828,-34656.2,0
133.262,3896.79,-879.581,-31.3981,5.384,-33768.2,0
136.695,3884.89,-796.647,-48.6966,6.64605,-32920.1,0
140.092,3876.8,-756.97,-94.1981,5.41638,-32121.7,0
143.515,3864.77,-785.101,-93.3892,5.23498,-31355.5,0
146.906,3875.38,-775.193,-49.3767,3.33561,-30631.7,0
150.344,3839.1,-779.253,-43.9305,5.58538,-29931.3,0
153.757,3859.66,-784.587,-35.8014,1.84042,-29267,0
157.175,3826.03,-760.056,-44.9284,4.42888,-28630.5,0
160.588,3841.86,-718.594,35.9318,2.40325,-28022.1,0
164.011,3837.33,-672.025,79.2018,4.25179,-27437.3,0
167.434,3847.32,-653.483,107.044,2.7265,-26876.3,0
170.862,3823.99,-625.823,95.9069,5.10143,-26337.1,0
174.299,3831.44,-641.338,75.9343,1.85582,-25817.7,0
177.733,3835.36,-563.759,85.4044,5.57039,-25318.8,0
181.146,3843.14,-567.508,71.1674,2.39897,-24841.8,0
184.56,3826.92,-532.088,152.115,6.64079,-24382.3,0
188.009,3813.58,-514.41,158.905,6.33542,-23935,0
191.444,3837.05,-463.323,130.167,4.28357,-23505.6,0
194.866,3826.91,-477.868,141.889,2.34457,-23092.7,0
198.312,3771.96,-498.797,148.37,8.73826,-22691.5,0
201.715,3755.12,-519.059,173.362,6.78763,-22308.6,0
205.153,3776.08,-536.269,66.4891,0.91181,-21934.8,0
208.582,3760.38,-501.748,79.5808,7.25024,-21574.2,0
212.009,3734.54,-548.786,111.134,2.28386,-21225.6,0
215.455,3727.03,-533.771,121.613,4.14498,-20886.1,0
218.859,3733.2,-470.075,90.9592,9.17942,-20561.2,0
222.281,3724.66,-483.376,138.627,4.86791,-20244.6,0
225.669,3688.21,-430.9,126.909,4.74729,-19940.7,0
229.085,3652.1,-406.127,144.893,10.3663,-19643.3,0
232.498,3617.97,-354.799,124.051,9.09856,-19355,0
235.934,3554.72,-276.873,156.1,5.88003,-19073.1,0
239.363,3503.88,-217.51,199.126,3.56187,-18799.9,0
242.766,3528.36,-207.965,138.083,2.87274,-18536.4,0
246.16,3569.91,-221.765,79.9886,2.49479,-18280.8,0
249.582,3611.73,-188.128,90.0648,4.20097,-18030.2,0
253.011,3585.58,-148.691,107.364,4.45035,-17785.8,0
256.422,3553,-155.984,114.715,3.42988,-17549.2,0
259.843,3595.83,-152.232,154.659,2.8529,-17318.2,0
263.24,3624.66,-123.993,136.196,4.30685,-17094.6,0
266.672,3619.54,-99.2395,98.7142,4.20564,-16874.7,0
270.088,3590.25,-55.7535,81.0242,3.90009,-16661.2,0
273.506,3620.12,-73.2218,44.1098,1.29836,-16453,0
276.915,3565.54,-80.7176,9.51087,8.86207,-16250.5,0
280.359,3519.47,-96.2425,-33.9089,3.70154,-16050.8,0
283.795,3471.78,-33.7988,-22.4188,9.88144,-15856.5,0
285.154,3450.03,2.53958,-10.525,11.6857,-15780.9,0
