3.43543,4464.35,-428.051,-551.548,3.31943,-1.30988e+06,0
6.86659,4434.5,-409.393,-563.18,6.04324,-655347,0
10.2955,4443.47,-413.62,-545.527,2.69578,-437083,0
13.7329,4447.58,-446.04,-502.988,2.28369,-327680,0
17.159,4409.27,-438.534,-554.626,4.89703,-262253,0
20.5601,4387.19,-436.847,-533.62,4.6809,-218871,0
23.972,4371.74,-402.307,-468.502,6.64811,-187719,0
27.3615,4365.42,-396.19,-475.026,4.09794,-164465,0
30.7875,4342.74,-381.062,-495.659,5.9505,-146163,0
34.1804,4342.17,-360.149,-498.655,5.25866,-131655,0
37.6054,4350.32,-380.726,-548.493,1.31254,-119664,0
41.0279,4333.11,-404.02,-509.397,4.10957,-109681,0
44.465,4328.73,-440.089,-494.273,2.00072,-101203,0
47.8768,4289.78,-475.461,-541.608,4.83398,-93991.3,0
51.2764,4291.77,-515.02,-573.478,2.82344,-87759.6,0
54.6701,4264.36,-515.042,-548.671,5.96676,-82311.9,0
58.0916,4266.99,-520.661,-518.804,4.24277,-77463.8,0
61.4912,4267.35,-493.077,-578.353,2.31347,-73181.2,0
64.929,4246.05,-499.687,-539.766,4.84649,-69306.4,0
68.3357,4253.32,-529.833,-595.629,1.62286,-65851.3,0
71.7397,4225.21,-542.832,-549.305,4.63256,-62726.8,0
75.1449,4235.23,-538.994,-588.842,2.23531,-59884.3,0
78.5784,4204.2,-555.53,-579.125,4.24298,-57267.7,0
82.0035,4194.8,-537.261,-595.889,3.24675,-54875.7,0
85.4364,4205.35,-518.215,-572.727,1.93517,-52670.8,0
88.8573,4184.67,-507.639,-606.087,3.99317,-50643,0
92.2882,4172.9,-515.727,-641.104,4.15456,-48760.3,0
95.7169,4165.83,-479.573,-653.457,3.83432,-47013.6,0
99.1215,4139.94,-478.24,-677.632,6.23899,-45398.8,0
102.557,4154.49,-500.367,-672.365,3.66927,-43877.9,0
105.988,4122.57,-460.307,-716.101,5.70458,-42457.6,0
109.434,4128.04,-507.923,-705.28,3.19411,-41120.7,0
112.827,4132.34,-447.087,-620.311,3.67946,-39883.9,0
116.244,4085.76,-447.176,-622.132,5.90482,-38711.7,0
119.677,4092.18,-438.006,-637.633,4.11674,-37601.1,0
123.085,4115.67,-458.13,-579.528,0.745561,-36560.1,0
126.501,4091.95,-403.363,-614.103,3.90587,-35572.7,0
129.91,4084.51,-442.478,-599.697,4.16427,-34639.4,0
133.316,4044.18,-536.389,-609.526,6.65728,-33754.5,0
136.742,4067.64,-503.216,-627.019,1.9706,-32908.8,0
140.173,4041.46,-526.359,-613.997,3.70804,-32103.1,0
143.585,3996.34,-559.783,-640.004,6.11073,-31340.3,0
147,4011.09,-552.855,-623.255,1.77076,-30612.2,0
150.413,3947.92,-615.197,-642.576,7.20608,-29917.6,0
153.82,3967.27,-713.348,-634.14,2.41174,-29254.9,0
157.215,3953.73,-745.985,-692.191,2.95994,-28623.1,0
