3.42363,4449.98,-99.1702,-25.9578,3.36274,-1.31439e+06,0
6.83289,4454.7,-102.016,34.5365,2.27557,-658579,0
10.2403,4439.31,-53.7731,3.13712,5.60723,-439439,0
13.6568,4426.6,-78.9457,-1.2981,4.28186,-329505,0
17.0946,4392.53,-100.296,39.3019,4.20705,-263242,0
20.5138,4378.44,-145.032,-6.52646,2.40311,-219364,0
23.9056,4349.95,-158.837,46.309,2.8457,-188240,0
27.3134,4359.04,-92.5784,23.0664,6.29854,-164754,0
30.7187,4320.12,-146.186,15.9835,4.06991,-146491,0
34.1557,4279.56,-181.445,102.721,2.15874,-131749,0
37.5784,4265.71,-151.94,98.8628,3.63222,-119750,0
40.9908,4247.71,-177.726,51.73,4.25509,-109781,0
44.3861,4213.97,-170.091,61.9271,6.33236,-101383,0
47.7793,4235.11,-171.709,19.8392,3.87769,-94183,0
51.2025,4223.06,-172.14,1.76888,3.87588,-87886.2,0
54.5964,4242.88,-94.7057,-4.52971,7.04676,-82422.9,0
58.004,4210.39,-113.003,-27.9687,5.55654,-77580.8,0
61.4113,4260.3,-80.2913,-27.5433,3.17135,-73276.4,0
64.8191,4270.5,-58.1721,-38.7909,3.06478,-69424,0
68.2296,4280.4,-17.052,-31.0716,3.7192,-65953.8,0
71.6515,4272.76,7.91834,-56.3075,1.99486,-62804,0
75.0929,4270.44,-0.5694,-26.679,4.42311,-59925.7,0
78.5156,4271.27,51.5219,-12.6541,1.15941,-57313.4,0
81.9349,4265.68,42.8042,-5.54132,2.3585,-54921.6,0
85.3564,4178.97,7.70859,-32.2583,7.62806,-52720.1,0
88.7724,4216.69,8.3103,-33.5744,2.80045,-50691.4,0
92.1898,4232.28,3.78802,18.9506,2.5804,-48812.3,0
95.5932,4195.87,-0.114604,6.77243,6.28196,-47074.5,0
99.0234,4158.97,-21.0158,2.90259,5.77424,-45443.8,0
102.462,4176.23,8.09317,-7.04987,2.80424,-43918.9,0
105.881,4147.94,20.2161,7.14542,3.34758,-42500.5,0
109.286,4130.48,15.8016,8.34145,5.02163,-41176.2,0
112.719,4132.76,-25.9703,-19.9723,2.54669,-39922.2,0
116.143,4149.56,-2.1432,10.748,3.40243,-38745.3,0
119.577,4139.88,-0.642679,22.8331,2.34796,-37632.8,0
123,4077.02,-16.458,46.7679,4.61563,-36585.5,0
126.409,4042.75,-38.1858,46.593,5.04591,-35598.6,0
129.828,3980.04,-44.4117,84.1824,3.45022,-34661.1,0
133.246,3973.11,-80.647,22.7732,4.22863,-33772.2,0
136.654,3969.31,-76.0109,30.6169,2.13667,-32930,0
140.081,3947.43,-30.1473,8.61276,6.91426,-32124.3,0
143.51,3950.83,-20.7415,-0.199998,7.36727,-31356.7,0
146.935,3913.94,23.331,51.3032,0.596378,-30625.7,0
150.359,3905.51,20.0793,50.5609,1.16484,-29928.4,0
153.774,3865.23,-4.19763,28.8521,5.20199,-29263.7,0
157.202,3814.61,-4.52357,11.461,10.5916,-28625.6,0
160.621,3812.65,-14.3139,-16.0206,1.85435,-28016.3,0
164.056,3782.36,11.0029,5.26206,4.6157,-27429.7,0
167.427,3742.89,-10.8579,12.3481,3.61959,-26877.4,0
170.839,3680.79,-6.16709,-4.32983,9.74588,-26340.5,0
174.266,3658.54,4.05801,-15.5502,5.79898,-25822.6,0
177.661,3630.89,-9.78296,-16.4653,7.18483,-25329.2,0
181.061,3611.89,-17.1085,-23.8162,11.2907,-24853.5,0
184.501,3594.14,3.8947,-56.1782,2.89786,-24390.1,0
187.9,3555.16,-18.8934,-35.2403,1.62888,-23948.9,0
190.565,3495.59,1.72288,0.643991,21.5095,-23614,4
