3.40077,4429.84,-517.364,601.201,6.54241,-1.32323e+06,0
6.80463,4442.79,-452.066,608.21,3.34699,-661314,0
10.2387,4448.83,-421.8,521.003,3.69834,-439509,0
13.6554,4463.16,-455.377,487.17,1.38483,-329541,0
17.0618,4446.52,-366.211,480.26,4.16848,-263747,0
20.4899,4450.11,-410.574,474.376,2.44861,-219620,0
23.8737,4418.12,-395.672,430.136,5.86324,-188492,0
27.2841,4368.9,-398.292,427.163,7.79548,-164931,0
30.7227,4354.34,-370.785,420.273,6.24658,-146472,0
34.136,4369.97,-392.623,362.977,4.25644,-131826,0
37.544,4377.09,-370.222,358.776,1.31176,-119859,0
40.9767,4363.42,-399.815,327.671,2.86953,-109818,0
44.3823,4343.76,-412.317,309.124,4.85998,-101392,0
47.791,4337.25,-371.214,333.802,4.64338,-94160.1,0
51.2062,4358.4,-407.47,321.49,0.193999,-87880,0
54.6338,4350.76,-320.458,318.537,4.46448,-82366.7,0
58.035,4328.78,-295.388,307.203,6.70504,-77539.5,0
61.4493,4307.27,-258.336,358.373,5.66895,-73231.1,0
64.8932,4327.17,-275.712,346.455,1.39658,-69344.7,0
68.2961,4318.29,-258.141,336.608,3.30646,-65889.6,0
71.6987,4307.98,-247.745,326.356,4.98982,-62762.7,0
75.1067,4279.06,-283.222,300.719,5.56725,-59914.8,0
78.503,4233.92,-278.241,289.655,8.33551,-57322.6,0
81.9209,4235.31,-285.35,342.221,3.38371,-54931,0
85.3452,4256.91,-236.747,333.882,2.5406,-52727,0
88.7509,4219.84,-295.786,312.262,4.93159,-50703.7,0
92.1511,4232.96,-280.002,307.716,1.7725,-48832.9,0
95.5658,4260.74,-260.748,278.493,0.669901,-47088,0
98.9732,4226.15,-285.49,297.055,1.81945,-45466.9,0
102.391,4227.98,-260.74,294.914,1.24809,-43949.1,0
105.79,4179.46,-282.522,281.715,6.20362,-42537.2,0
109.208,4177.72,-292.543,254.459,6.01573,-41205.8,0
112.656,4151.65,-253.801,242.736,9.30551,-39944.6,0
116.076,4122.29,-282.819,244.622,6.88845,-38767.8,0
119.497,4136.33,-264.496,234.075,3.51732,-37657.7,0
122.918,4096.66,-275.919,206.554,8.84451,-36609.9,0
126.329,4088.85,-235.011,161.93,3.10416,-35621.3,0
129.762,4027.86,-277.262,160.894,3.52002,-34678.8,0
133.163,4009.77,-238.886,199.274,6.5553,-33793.1,0
136.593,4018.41,-229.324,227.321,1.56346,-32944.6,0
139.997,4005.11,-262.792,209.165,0.825303,-32143.6,0
143.406,3960.89,-284.12,216.672,1.22109,-31379.4,0
146.804,3918.59,-205.535,276.293,8.86342,-30653.1,0
150.225,3933.45,-189.82,280.35,3.37958,-29955.1,0
153.649,3872.89,-225.989,302.707,2.34937,-29287.6,0
157.066,3814.64,-238.147,266.006,1.45684,-28650.4,0
160.485,3776.72,-288.491,217.066,5.99676,-28039.9,0
163.899,3738.12,-201.576,189.527,5.38231,-27455.9,0
167.31,3736.33,-164.532,143.047,7.26825,-26896.2,0
170.709,3761.58,-150.455,138.497,7.19549,-26360.6,0
174.14,3772.5,-142.845,149.273,2.70913,-25841.2,0
177.567,3784.46,-91.3318,78.0304,5.69119,-25342.6,0
180.99,3699.99,-86.7036,51.8332,4.64963,-24863.2,0
184.409,3718.27,-50.8328,54.4094,1.44435,-24402.3,0
187.818,3688.77,-59.1574,25.1632,4.39221,-23959.4,0
191.223,3718.89,1.7654,-4.30892,5.421,-23532.7,0
194.649,3670.22,8.19842,-13.6042,0.882188,-23118.5,0
198.07,3694.29,-6.76048,-2.00204,1.06445,-22719.2,0
201.491,3686.34,2.60233,-3.48445,2.52877,-22333.5,0
204.917,3663.19,3.80398,-4.08852,2.49995,-21960.1,0
208.334,3628.57,-33.4595,9.46668,7.32864,-21600,0
211.755,3604.02,-6.316,67.0598,2.49595,-21251,0
215.169,3549.79,-37.4233,38.2623,7.63061,-20913.8,0
218.589,3463.72,-18.725,-3.05814,2.53445,-20586.6,0
218.669,3464.29,-7.83921,-1.77838,3.26458,-20579,2
