3.40708,4464.63,-208.672,-22.3824,4.69084,-1.32078e+06,0
6.8134,4429.22,-238.17,-54.6674,4.4962,-660463,0
10.2476,4439.66,-242.731,-21.9766,1.9247,-439128,0
13.6712,4444.8,-214.277,-10.8813,2.99968,-329159,0
17.077,4431.63,-168.35,-10.3031,6.51213,-263512,0
20.4862,4371.27,-264.669,-40.608,3.44671,-219660,0
23.9146,4338.39,-267.98,-38.187,6.06166,-188169,0
27.3477,4341.11,-264.019,-48.246,2.2674,-164547,0
30.7631,4358.69,-253.038,-39.8021,1.06601,-146279,0
34.1916,4303.56,-238.03,30.5189,7.31704,-131611,0
37.5813,4290.15,-262.535,115.706,1.1838,-119740,0
41.0034,4289.36,-262.784,79.332,2.15305,-109747,0
44.4394,4272.54,-280.943,24.1682,3.2067,-101261,0
47.8509,4264.64,-227.857,27.5839,7.77153,-94042.2,0
51.2867,4226.7,-266.524,8.84452,6.82098,-87742.1,0
54.7229,4209.45,-268.18,-19.4065,5.89636,-82232.4,0
58.1172,4236.97,-263.562,6.48345,1.10616,-77429.7,0
61.5224,4208.62,-252.564,-10.3126,3.64711,-73144,0
64.9688,4184.43,-208.836,-10.8968,8.89765,-69264.1,0
68.3502,4160.08,-197.667,-3.49864,5.80455,-65837.4,0
71.7745,4187.63,-181.714,30.7607,2.79038,-62696.3,0
75.2004,4178.69,-187.522,2.34318,3.24336,-59840.1,0
78.6095,4174.05,-183.51,6.42775,1.59137,-57245,0
82.0185,4197.13,-144.224,42.2587,2.47452,-54865.7,0
85.4173,4157.37,-182.765,44.0527,1.99613,-52682.5,0
88.8372,4089.22,-160.729,18.4895,7.85276,-50654.5,0
92.262,4090.75,-196.101,21.41,0.348813,-48774.2,0
95.6756,4038.3,-222.935,20.1024,1.38949,-47033.9,0
99.0716,4032.78,-197.534,-29.525,5.0793,-45421.7,0
102.453,3989.27,-217.985,-16.5839,3.15961,-43922.5,0
105.863,3996.45,-189.168,36.892,6.20079,-42507.6,0
109.298,3994.56,-198.241,-3.43043,1.59618,-41172,0
112.699,3963.2,-190.941,-43.5874,5.2066,-39929.5,0
116.115,3966.1,-129.008,-1.74922,8.79751,-38754.8,0
119.522,3972.01,-131.554,-9.13287,4.0136,-37650,0
122.947,3956.87,-126.372,-4.81214,5.55999,-36601.1,0
126.367,3982.52,-93.5038,-0.663377,6.29971,-35610.5,0
129.763,3942.38,-79.7992,24.9474,7.30517,-34678.7,0
133.211,3941.93,-58.6867,40.1169,4.79745,-33781,0
136.632,3960.48,12.3738,58.3011,4.05293,-32935.1,0
140.042,3914.95,11.9603,48.9061,6.68619,-32133.1,0
143.467,3860,7.84579,53.997,5.08529,-31366,0
146.876,3822.26,18.5041,29.776,7.10372,-30638.2,0
150.275,3772.74,4.68387,62.6653,1.1518,-29945,0
153.671,3729.93,5.51388,-1.88194,7.8438,-29283.3,0
157.096,3720.82,-2.90739,15.7258,1.14002,-28644.9,0
160.534,3741.97,-0.863708,4.72886,3.42214,-28031.5,0
163.954,3716.69,5.31694,3.87912,3.77184,-27446.7,0
167.359,3748.65,7.47763,4.20062,0.754013,-26888.4,0
170.779,3721.91,8.33861,-5.15713,1.31256,-26349.8,0
174.195,3726.17,-9.93772,0.980245,0.774803,-25833.1,0
177.619,3689.87,7.22401,1.30084,2.981,-25335.1,0
181.041,3681.44,4.2756,1.10814,1.05185,-24856.2,0
184.458,3632.64,69.3746,18.4635,4.92848,-24395.7,0
187.887,3598.14,68.6083,-2.26128,3.74859,-23950.6,0
191.297,3541.89,72.6712,-49.4248,2.46157,-23523.6,0
194.147,3454.4,7.72183,6.25725,14.2698,-23178.3,5
