3.39169,4457.87,-409.325,623.867,5.71223,-1.32677e+06,0
6.81289,4481.99,-419.385,591.762,2.10202,-660513,0
10.2257,4418.5,-412.783,540.904,8.75198,-440066,0
13.6547,4400.09,-475.356,565.112,5.00839,-329556,0
17.0532,4375.79,-474.212,590.566,5.55017,-263880,0
20.4391,4346.45,-448.774,531.862,6.12349,-220166,0
23.8682,4363.65,-417.853,580.057,2.65046,-188536,0
27.2505,4353.66,-485.609,568.679,2.5172,-165134,0
30.6853,4341.77,-542.66,586.781,2.6649,-146650,0
34.1214,4331.83,-458.357,538.94,5.14461,-131882,0
37.5358,4291.48,-423.865,552.882,8.49215,-119885,0
40.9501,4326.71,-462.653,529.198,1.84761,-109890,0
44.3604,4303.69,-472.951,579.846,3.03272,-101442,0
47.7526,4300.59,-476.099,647.448,1.41778,-94235.6,0
51.1728,4255.87,-418.69,689.237,5.77677,-87937.3,0
54.5664,4232.04,-443.386,682.766,4.69283,-82468.4,0
57.9884,4220.44,-400.187,682.676,5.08548,-77601.8,0
61.4232,4157.12,-338.344,676.896,8.01749,-73262.2,0
64.8198,4154.61,-265.514,700.168,5.00693,-69423.3,0
68.2369,4151.25,-253.303,700.254,5.03017,-65946.7,0
71.6404,4161.04,-228.499,685.102,3.67314,-62813.7,0
75.0798,4132.22,-235.212,644.801,6.15636,-59936.3,0
78.5082,4169.73,-142.018,640.541,0.790274,-57318.8,0
81.9325,4167.19,-144.873,613.684,0.788858,-54923.3,0
85.3692,4116.89,-186.124,615.431,6.93524,-52712.2,0
88.7636,4110.63,-211.937,654.933,4.10612,-50696.5,0
92.1726,4092.98,-208.827,629.145,5.03951,-48821.4,0
95.6061,4084.93,-203.029,608.373,5.42531,-47068.1,0
99.0419,4034.38,-173.2,639.158,6.25873,-45435.3,0
102.434,4058.06,-171.487,648.101,0.887996,-43930.7,0
105.869,3999.16,-216.57,651.935,7.04428,-42505.5,0
109.306,4009.08,-230.83,649.2,1.30835,-41168.9,0
112.752,3947.06,-218.763,656.54,9.07905,-39910.6,0
116.182,3916.59,-258.581,607.453,8.54126,-38732.4,0
119.594,3915.8,-280.592,660.691,4.08381,-37627.2,0
123.011,3920.46,-270.35,646.349,3.26425,-36582.1,0
126.434,3884.74,-290.08,669.303,3.30425,-35591.6,0
129.833,3868.65,-291.54,680.369,4.09482,-34659.8,0
133.257,3861.84,-285.453,678.301,2.40102,-33769.3,0
136.69,3861.08,-272.845,632.407,3.59573,-32921.2,0
140.119,3855.95,-218.622,667.863,3.5139,-32115.5,0
143.526,3864.79,-239.533,569.542,5.24119,-31353.1,0
146.952,3824.13,-198.597,618.029,7.4966,-30622.3,0
150.38,3824.02,-164.019,613.259,4.21021,-29924.2,0
