3.40451,4470.75,718.194,-531.333,2.57158,-1.32178e+06,0
6.8207,4470.69,670.151,-541.88,2.48872,-659756,0
10.2218,4462.29,703.314,-501.422,2.1653,-440238,0
13.6229,4409.76,705.154,-426.859,6.73738,-330326,0
17.0632,4450.07,666.531,-400.025,1.70572,-263726,0
20.4883,4427.15,696.07,-443.355,2.94035,-219637,0
23.9126,4436.42,740.982,-377.219,1.42384,-188185,0
27.3175,4421.89,710.946,-361.011,1.98543,-164729,0
30.7405,4423.74,708.519,-416.091,1.07025,-146387,0
34.1556,4373.79,697.934,-454.408,6.2088,-131750,0
37.5668,4349.22,721.851,-502.962,5.16089,-119787,0
40.9967,4325.78,742.6,-555.414,4.4447,-109765,0
44.4026,4287.42,762.096,-549.234,5.92604,-101346,0
47.8147,4236.51,772.409,-540.211,8.39797,-94113.4,0
51.2254,4244.1,758.321,-580.27,5.66153,-87847.1,0
54.6241,4247.4,780.071,-576.941,3.77269,-82381.2,0
58.0358,4227.31,778.545,-530.425,5.39371,-77538.3,0
61.4536,4224.33,797.367,-477.93,3.42859,-73225.9,0
64.8748,4194.09,801.555,-474.466,6.28382,-69364.3,0
68.2865,4185.75,820.101,-505.882,4.15139,-65898.8,0
71.719,4180.21,794.658,-541.371,3.95688,-62744.8,0
75.141,4193.05,842.536,-539.338,1.60022,-59887.4,0
78.5506,4176.85,828.477,-522.063,3.53415,-57287.9,0
81.9437,4165.13,868.985,-489.201,4.09722,-54915.8,0
85.3641,4173.72,856.167,-515.802,2.82645,-52715.4,0
88.79,4140.99,897.064,-516.882,5.19478,-50681.4,0
92.223,4117.7,905.241,-516.687,6.77543,-48794.8,0
95.6464,4115.67,873.78,-461.309,6.16985,-47048.3,0
99.0689,4129.37,839.236,-501.164,3.16968,-45422.9,0
102.476,4113.21,865.978,-486.411,4.40518,-43912.7,0
105.903,4124.65,893.263,-528.541,2.01673,-42491.8,0
109.298,4068.69,896.218,-472.838,5.47472,-41171.8,0
112.734,4039.18,865.828,-466.166,6.62706,-39917,0
116.158,4075.68,939.633,-450.139,0.471985,-38740.2,0
119.561,4071.19,972.78,-467.128,0.551992,-37637.7,0
122.964,4048.31,949.77,-437.724,3.56465,-36596.1,0
126.384,4045.72,917.159,-453.149,2.57589,-35605.9,0
129.799,4009.78,881.323,-489.261,5.21529,-34668.9,0
133.215,3988.15,875.34,-528.313,5.32374,-33780.1,0
136.622,3957.72,850.706,-527.679,6.11813,-32937.6,0
140.037,3926.85,836.754,-562.85,6.81182,-32134.4,0
143.467,3924.27,806.981,-575.567,4.78446,-31366,0
146.885,3898.21,819.13,-532.662,6.0958,-30636.2,0
150.313,3879.77,808.404,-500.997,6.0712,-29937.5,0
153.736,3903.54,778.521,-465.333,1.79477,-29270.9,0
157.148,3878.3,842.421,-495.013,3.8671,-28635.3,0
160.552,3877.94,788.408,-515.119,4.02677,-28028.3,0
163.969,3881.64,728.696,-481.247,2.59606,-27444.2,0
167.368,3870.17,773.925,-449.961,3.52084,-26886.8,0
170.783,3885.92,749.183,-392.692,1.25354,-26349.2,0
174.191,3856.74,715.951,-366.265,4.60104,-25833.6,0
177.616,3855.89,698.899,-353.057,2.72593,-25335.6,0
181.02,3853.45,681.363,-402,0.871877,-24859.1,0
184.44,3817.58,692.088,-430.248,5.23686,-24398.1,0
187.845,3820.9,623.838,-454.739,2.41892,-23955.9,0
191.243,3786.1,660.927,-427.058,4.72081,-23530.3,0
