3.40927,4451.52,-161.645,-46.6773,5.76843,-1.31993e+06,0
6.83688,4465.18,-163.688,-12.4984,2.90175,-658195,0
10.2568,4518.35,-95.5152,-2.08318,1.51256,-438733,0
13.6554,4496.81,-67.8765,-44.4525,3.42045,-329540,0
17.092,4480.74,-76.2504,-18.9709,4.51105,-263281,0
20.4883,4518.2,-51.7347,8.72202,2.09674,-219637,0
23.927,4487.53,-38.8986,12.375,5.41707,-188072,0
27.3444,4469.74,-56.447,-2.50151,3.93633,-164568,0
30.7807,4486.22,-18.8378,-31.6906,2.77528,-146196,0
34.212,4473,-34.3362,-40.8749,2.2515,-131533,0
37.6389,4485.47,-32.8668,25.0606,1.6624,-119557,0
41.0536,4407.58,2.54999,2.0946,8.29548,-109613,0
44.4477,4417.19,-1.41932,-3.84449,4.986,-101243,0
47.8708,4394.41,-49.7145,-23.9875,2.76478,-94002.9,0
51.2919,4356.73,8.51293,13.2492,6.42542,-87733.2,0
54.6955,4358.79,-5.92203,4.51059,3.11614,-82273.6,0
58.0982,4349.18,-32.7072,15.9197,1.33282,-77455.1,0
61.5148,4330.71,39.8061,-17.6515,1.31853,-73153.1,0
64.9241,4261.26,76.0412,-76.3297,1.85325,-69311.7,0
68.3476,4228.19,90.17,-52.8605,4.81301,-65839.9,0
71.7295,4198.29,57.4505,-42.5229,7.47508,-62735.7,0
75.1546,4178.15,43.5191,-72.8594,5.23391,-59876.6,0
78.5674,4190.31,31.5925,-84.5256,2.12745,-57275.7,0
81.9815,4153.38,11.805,-62.7696,7.183,-54890.5,0
85.3879,4164.73,70.5512,-42.3735,1.72887,-52700.7,0
88.7873,4146.98,33.5413,32.6084,5.23349,-50682.9,0
92.1997,4163.38,17.7373,34.1944,3.75699,-48807.1,0
95.6304,4154.26,-2.02827,32.8023,3.72352,-47056.2,0
99.0445,4124.83,27.8483,54.5322,2.69907,-45434.1,0
102.472,4066.51,18.4841,60.9703,3.05463,-43914.6,0
105.865,4062.52,36.1691,36.0221,4.70145,-42506.9,0
109.286,4055.26,24.347,-44.2673,4.20554,-41176.5,0
112.686,4052.09,9.80311,-52.0074,3.70449,-39933.9,0
116.101,4064.84,1.80669,-49.6466,0.470653,-38759.4,0
119.522,4060.47,-13.5767,-7.18189,5.52403,-37650,0
122.935,4026.02,-31.0986,27.561,3.05152,-36604.6,0
126.34,4017.18,-51.1306,-4.13042,1.99615,-35618.2,0
129.75,4015.71,-27.4521,8.04166,3.87368,-34682,0
133.143,3974.74,-24.4639,18.1959,2.95207,-33798.4,0
136.578,3937.71,-24.9132,8.85891,4.71127,-32948.2,0
139.982,3947.02,0.425086,-7.59416,5.71997,-32147.1,0
143.413,3901.51,8.43324,9.15554,6.33788,-31377.9,0
146.823,3870.46,14.6566,12.5409,6.03236,-30649.2,0
150.254,3921.59,8.42484,10.5339,2.95887,-29949.3,0
153.649,3876.88,-3.85313,-9.65101,5.90808,-29287.5,0
157.051,3836.54,9.95371,10.2334,5.12247,-28653.2,0
160.461,3839.06,5.37844,11.1437,2.86638,-28044.1,0
163.866,3827.12,-10.9213,-3.25754,3.11014,-27461.4,0
167.282,3808.58,-17.7755,3.6412,1.30215,-26900.6,0
170.709,3822.07,-7.1729,2.91697,2.72808,-26360.6,0
174.131,3831.44,-11.8731,-6.40977,0.483355,-25842.7,0
177.53,3758.06,11.7177,-7.0767,3.82273,-25347.8,0
180.95,3722.42,-10.8188,-15.075,2.68126,-24868.7,0
184.343,3727.25,10.5845,-9.66128,2.43334,-24411,0
187.765,3698.12,-15.2934,14.3774,0.0735023,-23966.2,0
191.165,3686.4,0.0991024,-5.55811,6.27098,-23539.9,0
194.582,3688.53,7.7782,1.31835,3.98092,-23126.5,0
197.978,3660.07,9.47441,3.18702,3.47747,-22729.8,0
201.422,3665.32,3.42165,-10.5159,3.51597,-22341.1,0
204.849,3626.31,15.4988,-4.27947,9.5214,-21967.4,0
208.263,3623.83,83.561,-57.5965,0.606653,-21607.3,0
211.699,3577.67,31.3698,-80.6065,3.48941,-21256.6,0
215.123,3557.52,-7.39282,-27.3174,9.45575,-20918.3,0
218.549,3500.75,18.1246,-18.3488,2.38231,-20590.3,0
218.909,3489.81,-2.4075,-1.70962,21.8119,-20556.5,6
