3.4291,4454.11,-110.508,226.898,3.83286,-1.3123e+06,0
6.83366,4408.98,-132.832,251.027,4.19308,-658505,0
10.2456,4386.94,-105.587,294.96,3.62017,-439211,0
13.6455,4383.59,-97.5498,275.984,4.37636,-329780,0
17.0738,4364.49,-132.192,304.486,2.73267,-263562,0
20.4887,4399.22,-102.305,243.861,2.61196,-219633,0
23.9231,4396.73,-93.9311,262.153,1.3155,-188103,0
27.3388,4404.27,-57.5943,257.19,1.23473,-164601,0
30.7557,4371.61,-38.0148,194.666,6.83299,-146315,0
34.1859,4326.59,-18.9037,216.184,6.33382,-131633,0
37.5749,4311.89,14.5561,241.483,2.78481,-119761,0
40.9988,4275.59,32.9454,224.723,6.01627,-109759,0
44.4464,4216.24,20.8397,242.457,7.18951,-101246,0
47.8625,4241.66,96.9732,231.993,1.93883,-94019.4,0
51.2844,4200.35,120.021,254.466,3.5766,-87745.9,0
54.6964,4187.63,133.682,231.041,4.96189,-82272.4,0
58.1165,4169.57,61.0184,267.359,4.83609,-77430.7,0
61.564,4128.25,7.57378,322.089,1.70755,-73094.6,0
64.9782,4122.59,32.9955,312.69,3.14754,-69254,0
68.3892,4089.28,-31.3953,300.963,6.72147,-65799.8,0
71.7938,4080.02,-102.825,331.088,0.919142,-62679.5,0
75.2081,4066.57,-60.791,326.874,3.36714,-59834,0
78.6014,4037.48,-50.7358,300.838,7.22465,-57250.9,0
82.022,3984.51,-108.339,355.367,3.5177,-54863.3,0
85.4593,3968.07,-131.399,352.32,4.55431,-52656.7,0
88.8792,3969.53,-179.539,312.066,3.02267,-50630.5,0
92.319,3957.69,-202.365,281.085,6.07446,-48744,0
95.7683,3924.82,-216.805,308.181,3.38934,-46988.4,0
99.1693,3925.09,-213.909,313.17,2.34545,-45376.9,0
102.576,3899.04,-254.747,263.392,7.6218,-43870,0
105.985,3884.13,-232.657,271.983,7.96744,-42458.8,0
109.403,3927.16,-208.936,259.825,3.92862,-41132.3,0
112.828,3921.6,-214.159,242.903,2.8428,-39883.8,0
116.256,3918.8,-221.074,239.556,1.29071,-38707.6,0
119.674,3881.7,-235.877,245.477,2.96774,-37602.2,0
123.108,3866.79,-229.11,236.556,5.48432,-36553.4,0
126.496,3875.71,-207.527,214.663,7.897,-35574.2,0
129.922,3892.22,-212.393,222.067,1.08746,-34636.2,0
133.346,3912.9,-238.753,160.226,0.785177,-33746.9,0
136.782,3919.66,-243.128,76.8044,4.8689,-32899,0
140.225,3944.33,-210.776,56.0046,7.61614,-32091.4,0
143.623,3953.29,-200.374,67.6491,2.57954,-31332,0
147.018,3890.15,-210.699,119.447,2.71827,-30608.5,0
150.43,3879.16,-208.282,78.6736,6.93964,-29914.2,0
153.856,3872.67,-187.206,107.729,5.53181,-29248.1,0
157.263,3821.91,-167.096,104.138,4.24748,-28614.4,0
160.681,3855.61,-162.516,75.3159,3.42103,-28005.7,0
164.105,3818.85,-163.123,75.7388,4.33931,-27421.5,0
167.55,3770.83,-151.716,43.5988,0.40726,-26857.7,0
170.965,3734.85,-146.81,40.9636,3.58112,-26321.2,0
174.367,3692.17,-124.422,8.57924,6.60655,-25807.6,0
177.776,3711.22,-89.0752,-3.6048,7.16112,-25312.7,0
181.213,3756.84,-37.2738,-14.438,8.7993,-24832.6,0
184.623,3817.76,-26.4381,-4.08851,6.55681,-24374,0
188.033,3772.04,15.7389,-46.3966,0.393946,-23932,0
191.436,3805.61,10.7852,-21.1698,3.69175,-23506.5,0
194.849,3776.59,-27.1363,-6.77752,2.50144,-23094.8,0
198.269,3790.41,-5.28788,-21.7487,2.67743,-22696.5,0
201.681,3848.98,7.19031,-9.10784,1.49381,-22312.5,0
205.081,3828.21,0.746877,1.88237,4.84238,-21942.5,0
208.504,3829.1,6.54454,-12.8283,1.04488,-21582.3,0
211.91,3730.66,-10.3259,-12.8695,3.02185,-21235.5,0
215.334,3754.66,7.16744,-10.5876,2.02964,-20897.8,0
218.741,3715.98,-7.79134,-4.44893,4.75726,-20572.2,0
222.163,3718.2,-10.8431,10.5615,0.968077,-20255.4,0
225.603,3715.45,-3.27186,-7.11808,3.35907,-19946.5,0
229.01,3704.04,1.888,6.46196,3.88368,-19649.8,0
232.424,3732.32,-6.06969,6.95963,1.07249,-19361.2,0
235.848,3688.19,3.6179,-3.22611,3.96427,-19080.1,0
239.281,3649.45,6.88347,-11.1573,1.76841,-18806.3,0
242.709,3665.34,6.21222,9.30698,1.48883,-18540.7,0
246.132,3630.14,-5.50159,-9.50858,3.52975,-18282.8,0
249.569,3615.76,-23.9169,-8.08202,5.62354,-18031.1,0
252.971,3572.07,-12.9272,-35.3389,1.08527,-17788.6,0
255.682,3484.64,-0.915876,3.91502,18.7526,-17600,12
