3.43575,4483.22,-99.1548,-928.056,1.37539,-1.30976e+06,0
6.83222,4451.55,-184.026,-923.532,4.83046,-658644,0
10.2422,4430.59,-206.522,-935.191,5.33871,-439358,0
13.6628,4386.99,-210.046,-927.003,6.66825,-329361,0
17.0817,4429.74,-228.372,-930.041,0.455451,-263440,0
20.5298,4417.67,-245.67,-957.582,1.33169,-219193,0
23.9394,4366.07,-186.666,-967.548,5.21936,-187974,0
27.3454,4318.03,-249.094,-991.273,7.87741,-164561,0
30.7609,4332.43,-244.444,-947.632,3.55118,-146289,0
34.1696,4293.16,-216.084,-962.98,6.02765,-131696,0
37.576,4289.73,-153.583,-1016.8,3.7881,-119757,0
40.9781,4255.56,-163.354,-1024.44,6.19444,-109815,0
44.3677,4253.15,-149.901,-993.535,4.08351,-101425,0
47.7801,4226.3,-147.834,-954.82,5.5499,-94181.4,0
51.1829,4255.52,-49.6572,-968.84,1.34213,-87920,0
54.6072,4247.15,-9.2976,-1051.63,1.30043,-82406.7,0
58.0427,4241.16,-55.2931,-1090.1,0.537949,-77529.1,0
61.4345,4233.39,-42.8783,-1056.41,1.47929,-73248.8,0
64.8635,4204.1,-33.8811,-1010.13,4.75037,-69376.5,0
68.2746,4178.91,-10.5338,-982.02,4.8213,-65910.3,0
71.6797,4208.9,49.3926,-999.128,0.241465,-62779.2,0
75.115,4200.32,18.9058,-1003.67,0.918176,-59908.1,0
78.5462,4173.93,63.8671,-1060.06,3.09669,-57291.1,0
81.9861,4164.27,73.8497,-1016.63,3.63767,-54887.3,0
85.3974,4170.17,121.451,-949.132,2.61602,-52694.8,0
88.8224,4128.7,42.8649,-941.813,6.27022,-50662.9,0
92.2378,4107.62,-0.860239,-909.123,6.48208,-48786.9,0
95.6625,4107.66,-13.9175,-900.23,3.75803,-47040.4,0
99.0811,4103.11,50.5486,-856.683,2.57934,-45417.3,0
102.492,4090,27.6651,-829.597,4.28725,-43905.8,0
105.91,4092.06,55.6405,-856.756,3.01144,-42488.8,0
109.32,4070.77,65.4213,-847.579,4.91876,-41163.5,0
112.748,4082.44,114.873,-811.727,2.91266,-39912,0
116.175,4065.12,144.094,-801.352,3.775,-38734.8,0
119.601,4037.87,149.812,-846.276,5.62176,-37625,0
122.992,3997.59,139.283,-856.687,5.83736,-36587.6,0
126.402,3937.46,197.975,-875.444,8.53017,-35600.6,0
129.826,3950.55,209.562,-864.16,3.87461,-34661.6,0
133.239,3928.16,208.188,-878.309,3.4096,-33773.9,0
