3.41952,4460.24,-915.893,-52.2929,4.4653,-1.31597e+06,0
6.8392,4487.18,-923.782,-19.9023,0.629347,-657972,0
10.25,4470.78,-933.808,37.7373,2.00661,-439026,0
13.6782,4420.57,-871.345,103.035,5.74577,-328992,0
17.0588,4431.96,-841.643,106.555,3.51812,-263794,0
20.4912,4396.84,-843.759,109.596,5.45156,-219606,0
23.8704,4417.3,-830.698,145.318,2.77416,-188518,0
27.2975,4410.79,-791.513,87.9252,3.13162,-164850,0
30.7265,4344.75,-790.106,72.147,7.12832,-146453,0
34.1525,4370.89,-815.396,21.9233,0.357751,-131762,0
37.5663,4270.35,-823.619,52.732,8.67504,-119788,0
40.9587,4217.33,-869.713,62.8475,7.33617,-109867,0
44.3646,4213.59,-831.722,39.6338,5.75005,-101432,0
47.7743,4201.31,-881.172,33.8979,4.36269,-94192.8,0
51.1865,4167.66,-888.6,35.0868,4.07748,-87913.7,0
54.5955,4134.16,-897.689,28.8682,4.46958,-82424.4,0
58.009,4098.17,-896.546,0.34846,8.25649,-77574.2,0
61.4243,4097.32,-920.35,6.61934,4.33116,-73260.9,0
64.839,4077.95,-982.489,36.4032,4.70394,-69402.7,0
68.2557,4069.17,-983.317,-20.7559,5.11922,-65928.5,0
71.7031,4099.67,-1013.09,-25.2632,0.54974,-62758.8,0
75.1326,4077.39,-938.182,-39.5667,2.68043,-59894.1,0
78.5694,4066.69,-978.646,-11.7456,2.67457,-57274.2,0
81.9795,4022.72,-1030.28,-30.277,5.73676,-54891.8,0
85.4186,4048.42,-1033.55,14.2925,1.58235,-52681.8,0
88.8206,4034.87,-977.564,86.0781,3.37904,-50663.9,0
92.2475,4043.35,-959.923,74.9197,2.18985,-48781.8,0
95.6596,4040.58,-908.128,70.7254,2.45766,-47041.8,0
99.054,4006.93,-899.603,60.8381,5.42663,-45429.8,0
102.489,4000.94,-892.403,85.2712,2.7295,-43907,0
105.892,3964.19,-871.802,37.7576,4.96525,-42496.2,0
109.335,3960.2,-859.824,116.313,4.68477,-41157.8,0
112.72,3985.81,-852.651,128.699,0.782217,-39921.8,0
116.143,3966.51,-910.475,151.266,2.20307,-38745.4,0
119.551,3940.14,-904.73,153.68,4.60421,-37640.9,0
122.969,3923.36,-881.134,118.531,5.60051,-36594.7,0
126.379,3913.39,-916.849,151.133,5.08712,-35607.3,0
129.795,3909,-923.086,163.06,3.82887,-34670.1,0
133.235,3908.39,-973.108,176.254,2.5622,-33774.9,0
136.63,3894.3,-972.633,154.856,3.79149,-32935.7,0
140.033,3882.44,-978.969,168.079,3.49277,-32135.4,0
143.457,3874.19,-950.938,128.845,4.29841,-31368.4,0
146.883,3891.68,-867.909,140.427,2.55454,-30636.5,0
150.301,3850.44,-841.887,57.0053,7.51301,-29939.9,0
153.722,3794.09,-861.357,42.9164,8.00032,-29273.7,0
157.116,3818.75,-869.88,29.7065,2.18195,-28641.2,0
160.538,3810.87,-827.332,83.241,3.38683,-28030.7,0
163.981,3800.43,-842.276,59.2856,3.15125,-27442.2,0
167.417,3787.81,-779.698,17.6768,5.37853,-26879,0
170.808,3798.81,-751.489,46.9534,2.14362,-26345.4,0
174.224,3740.69,-775.723,18.111,7.52991,-25828.8,0
177.662,3751.65,-756.052,59.5161,2.44408,-25328.9,0
181.058,3747.32,-793.606,64.6145,1.72672,-24854,0
184.461,3714.92,-855.778,58.0434,5.11656,-24395.4,0
187.877,3707.23,-890.432,24.2886,5.14211,-23951.8,0
191.287,3726.43,-868.601,-22.5675,1.28505,-23524.8,0
194.724,3713,-865.544,-16.6952,2.77523,-23109.6,0
198.143,3698.65,-799.462,18.0795,4.44411,-22710.9,0
201.576,3696.58,-806.163,-3.50361,3.79242,-22324.1,0
205.006,3696.22,-793.521,-29.6237,3.04007,-21950.6,0
208.417,3672.3,-833.306,-58.3881,5.67043,-21591.4,0
211.822,3687.66,-805.152,-50.9541,1.61473,-21244.2,0
215.249,3632.81,-776.166,-30.7801,8.51991,-20906,0
218.665,3598.19,-739.824,-26.9991,8.45941,-20579.4,0
222.077,3619.65,-752.059,-42.0927,2.98461,-20263.3,0
225.496,3609.51,-810.364,-32.8211,2.50196,-19956,0
228.917,3571.05,-795.875,-40.3424,7.28672,-19657.8,0
232.317,3568.25,-830.011,-69.2684,4.24862,-19370,0
235.736,3561.94,-795.442,-100.849,3.1068,-19089.1,0
239.158,3545.83,-770.162,-108.011,4.62048,-18816,0
242.602,3543.82,-777.838,-144.694,3.2511,-18548.9,0
246.009,3540.66,-788.919,-149.343,1.76356,-18292,0
249.42,3533.36,-741.05,-104.406,0.699211,-18041.9,0
252.825,3499.94,-796.021,-154.566,3.81554,-17798.9,0
256.26,3466.28,-766.535,-142.698,5.89418,-17560.3,0
259.669,3485.2,-742.503,-128.223,2.73769,-17329.7,0
263.095,3474.81,-783.374,-161.796,2.16936,-17104.1,0
266.504,3452.95,-767.842,-179.887,4.44611,-16885.3,0
269.911,3444.19,-815.987,-203.071,2.85976,-16672.2,0
273.311,3412.3,-777.474,-208.185,5.86075,-16464.8,0
276.742,3401.1,-782.97,-169.565,5.0443,-16260.6,0
280.157,3386.44,-780.988,-209.351,4.484,-16062.4,0
283.552,3376.16,-762.651,-208.882,5.22283,-15870.1,0
286.989,3356.52,-755.386,-257.81,5.26797,-15680,0
290.383,3357.82,-695.409,-209.711,5.3858,-15496.8,0
293.795,3309.89,-669.298,-211.682,6.7737,-15316.8,0
297.215,3271.08,-739.398,-189.209,7.23807,-15140.6,0
300.645,3272.85,-750.534,-233.667,2.1317,-14967.8,0
304.021,3247.8,-729.485,-201.868,4.62851,-14801.6,0
307.418,3199.12,-736.535,-189.166,7.27462,-14638,0
310.833,3191.38,-715.173,-226.056,5.28017,-14477.2,0
314.235,3219.24,-649.405,-261.821,2.41848,-14320.5,0
317.647,3224.72,-624.971,-270.398,2.04167,-14166.7,0
321.055,3201.49,-661.29,-318.662,2.92671,-14016.3,0
324.451,3198.54,-653.736,-328.297,3.10587,-13869.6,0
327.879,3178.38,-602.52,-348.691,5.39623,-13724.6,0
331.291,3134.91,-594.665,-352.111,8.402,-13583.2,0
334.695,3080.4,-554.532,-364.764,7.91384,-13445.1,0
338.12,3106.91,-511.698,-408.134,2.68799,-13308.9,0
341.539,3101.14,-514.458,-374.064,3.64091,-13175.6,0
344.976,3093.87,-476.41,-358.192,5.95198,-13044.4,0
348.397,3095.72,-557.212,-388.679,1.00201,-12916.3,0
351.822,3018.23,-574.681,-426.255,7.71169,-12790.5,0
355.204,3012.35,-528.54,-394.542,5.93697,-12668.8,0
358.628,3019.37,-504.46,-413.624,4.08342,-12547.8,0
362.043,3009.73,-474.779,-496.384,3.71794,-12429.5,0
365.453,2973.06,-494.168,-507.729,4.17548,-12313.5,0
368.886,2937.7,-507.08,-528.84,6.48609,-12198.9,0
372.277,2964.95,-558.371,-457.382,1.69701,-12087.8,0
375.682,2945.06,-557.297,-416.983,4.74621,-11978.2,0
379.118,2922.27,-599.592,-398.459,5.86135,-11869.6,0
382.524,2905.27,-576.992,-448.83,5.05382,-11764,0
385.942,2887.09,-551.378,-474.417,6.32285,-11659.8,0
389.35,2864.77,-546.627,-468.988,6.68864,-11557.7,0
