3.4293,4463.63,-301.612,-675.72,3.37476,-1.31222e+06,0
6.85708,4477.17,-301.885,-648.958,1.95571,-656256,0
10.2978,4462.34,-335.333,-685.655,2.31293,-436985,0
13.7167,4463.39,-300.778,-679.436,2.46662,-328068,0
17.145,4439.23,-294.761,-702.611,3.56316,-262468,0
20.5578,4441.33,-326.315,-601.396,4.89058,-218895,0
23.9632,4427.87,-402.733,-640.175,4.02431,-187788,0
27.3981,4419.47,-382.473,-634.629,4.9566,-164245,0
30.8359,4413.43,-349.329,-626.535,3.21498,-145934,0
34.2456,4394.63,-335.264,-597.092,4.15824,-131404,0
37.6634,4404.09,-343.295,-601.105,2.38489,-119479,0
41.0877,4388.95,-376.249,-595.524,3.82614,-109522,0
44.5169,4400.61,-371.385,-586.635,1.3794,-101085,0
47.9076,4340.44,-337.389,-578.006,7.24478,-93930.9,0
51.3184,4339.34,-277.605,-567.216,5.11232,-87687.9,0
54.7399,4317.48,-253.035,-585.301,5.21466,-82207,0
58.1572,4273.09,-229.972,-577.821,7.24558,-77376.5,0
61.6062,4256.91,-282.363,-511.58,5.54369,-73044.6,0
65.0181,4244.26,-350.523,-547.437,2.44532,-69211.5,0
68.4367,4223.4,-353.153,-516.266,4.83366,-65754.2,0
71.8576,4240.77,-326.383,-539.132,1.07773,-62623.8,0
75.2848,4206.22,-274.34,-579.325,4.70821,-59773,0
78.7051,4226.97,-267.165,-584.536,1.48881,-57175.5,0
82.1064,4194.4,-272.633,-542.094,6.93144,-54806.9,0
85.5145,4211.03,-262.385,-564.191,1.63691,-52622.7,0
88.9247,4235.47,-303.754,-437.94,2.36672,-50604.6,0
92.3451,4222.52,-323.886,-393.974,5.16688,-48730.3,0
95.7344,4208.4,-354.536,-361.258,5.05971,-47005.1,0
99.1426,4213.47,-415.702,-331.846,2.20605,-45389.2,0
102.551,4221.54,-367.615,-302.478,4.27031,-43880.5,0
105.944,4209.12,-379.208,-273.922,5.49455,-42475.2,0
109.352,4199.81,-432.887,-284.947,2.65986,-41151.6,0
112.756,4233.07,-412.479,-225.818,0.707967,-39909.2,0
116.175,4206.35,-397.99,-347.767,0.396542,-38734.5,0
119.614,4144.09,-364.106,-364.407,7.18508,-37621,0
123.024,4128.01,-331.417,-336.578,7.9715,-36578.1,0
126.425,4106.21,-262.86,-347.097,0.343427,-35594.4,0
129.826,4104.81,-283.761,-294.421,3.00052,-34661.8,0
133.245,4104.3,-275.038,-297,1.58011,-33772.3,0
136.663,4058.87,-259.459,-342.213,5.13276,-32927.7,0
140.071,4064.34,-220.825,-323.297,5.78144,-32126.5,0
143.465,4061.71,-251.326,-321.899,2.4513,-31366.5,0
146.876,4089.54,-176.285,-322.415,2.90822,-30638.1,0
150.294,4128.65,-131.351,-306.928,1.1047,-29941.3,0
153.714,4122.16,-140.616,-294.259,2.43914,-29275.2,0
157.132,4065.95,-120.535,-272.4,8.12323,-28638.4,0
160.556,4051.13,-93.3763,-331.66,0.543459,-28027.5,0
163.967,4007.33,-86.9571,-321.199,5.16615,-27444.6,0
167.384,4044.13,-96.6789,-271.048,5.3063,-26884.3,0
170.805,4060.47,-85.6219,-259.131,3.49291,-26345.9,0
174.224,4027.99,-51.7989,-285.547,3.42751,-25828.8,0
177.641,4039.16,-53.2396,-257.958,5.08677,-25332,0
181.069,4054.67,-14.0074,-236.299,5.64555,-24852.4,0
184.481,4004.5,-33.0142,-226.358,6.44058,-24392.8,0
187.874,3979.33,-81.693,-205.311,6.31909,-23952.2,0
191.31,3961.81,-40.2078,-165.182,9.83235,-23522,0
194.721,3965.06,-51.5318,-119.265,8.5838,-23109.9,0
198.134,3949.89,-70.8373,-145.457,2.77005,-22711.9,0
201.549,3934.03,-48.7888,-124.337,7.59791,-22327.1,0
204.944,3918.81,-99.2436,-126.456,1.72882,-21957.3,0
208.342,3982.29,-101.472,-36.0941,4.98322,-21599.1,0
211.753,3930.42,-25.1749,-50.0583,3.48287,-21251.2,0
215.166,3928.9,-26.8835,-39.7361,4.63081,-20914.1,0
218.554,3924.01,-35.1185,-40.8073,2.51895,-20589.9,0
221.993,3857.98,-28.2435,-27.5073,9.12819,-20270.9,0
225.419,3862.01,-29.8299,-33.1754,2.70113,-19962.8,0
228.835,3891.44,3.62108,-11.8211,6.20697,-19664.8,0
232.239,3906.68,-16.0463,1.77888,3.19426,-19376.6,0
235.652,3869.41,-13.3969,16.7753,3.09782,-19095.9,0
239.066,3810.54,-17.0567,-3.73756,4.88196,-18823.2,0
242.485,3756.58,-11.8953,-8.10182,6.64546,-18557.8,0
245.889,3733.33,4.79792,24.6109,2.8766,-18300.9,0
249.299,3663.22,-19.4247,17.6323,3.59245,-18050.6,0
252.721,3668.59,16.877,-4.48436,1.2092,-17806.2,0
256.134,3701.9,2.4036,-1.8341,5.22605,-17568.9,0
259.542,3730.79,2.36576,-7.49722,1.51653,-17338.3,0
262.977,3703.08,2.55583,7.75577,2.18943,-17111.8,0
266.4,3682.33,-0.840369,-1.08714,5.28959,-16891.9,0
269.819,3702.93,-1.28096,3.46992,2.32771,-16677.8,0
273.247,3717.79,0.801211,-4.03584,1.41304,-16468.6,0
276.676,3599.21,31.0345,6.08785,9.64256,-16264.5,0
280.113,3571.9,5.95209,-20.1638,10.1076,-16064.9,0
283.036,3460.79,5.75544,-6.54705,14.0283,-15899.1,0
