3.3881,4492.45,275.937,568.211,2.34656,-1.32818e+06,0
6.81355,4490.58,288.359,521.885,3.53341,-660448,0
10.2316,4494.43,341.924,464.042,3.24333,-439812,0
13.6589,4470.69,387.696,451.551,4.80639,-329455,0
17.0906,4443.12,455.024,438.956,4.7713,-263302,0
20.4997,4453.97,430.612,473.995,2.61819,-219515,0
23.9039,4429.53,453.564,524.135,3.3655,-188253,0
27.3436,4385.59,388.402,486.869,8.24629,-164572,0
30.7567,4360.58,416.872,510.152,6.67161,-146310,0
34.1521,4307.45,464.132,531.887,7.77157,-131763,0
37.5658,4321.68,460.125,538.335,4.37298,-119790,0
40.9939,4310.66,442.56,491.431,5.4933,-109773,0
44.4003,4325.61,435.554,454.618,4.18067,-101351,0
47.814,4339.74,447.838,400.883,2.5108,-94114.7,0
51.2103,4290.75,452.225,397.016,5.83705,-87873,0
54.6392,4291.97,430.268,400.704,3.15655,-82358.5,0
58.0812,4258.12,440.094,372.855,4.87298,-77477.8,0
61.4861,4251.13,419.131,399.658,5.13824,-73187.3,0
64.9065,4273.63,405.109,407.949,0.647318,-69330.4,0
68.2815,4268.45,377.488,342.648,4.02588,-65903.7,0
71.6765,4262.96,401.76,357.792,2.29866,-62782,0
75.1091,4237.3,275.349,427.398,6.86793,-59912.9,0
78.5047,4211.17,235.278,445.513,4.83892,-57321.4,0
81.9088,4240.3,202.6,410.582,2.14678,-54939.2,0
85.3408,4211.82,189.07,378.804,7.27846,-52729.7,0
88.7605,4196.04,159.652,390.715,6.15761,-50698.2,0
92.1856,4160.74,167.32,418.918,7.05464,-48814.6,0
95.595,4165.85,137.807,438.85,3.36015,-47073.6,0
99.0348,4128.8,137.377,424.225,5.60204,-45438.6,0
102.442,4088.05,166.8,410.435,6.727,-43927.5,0
105.86,4087.62,146.809,426.645,4.97638,-42509,0
109.265,4093.15,37.658,442.657,4.33389,-41184.3,0
112.674,4067.64,-28.6107,429.399,6.42916,-39938.2,0
116.088,4040.53,4.52163,488.576,3.45634,-38763.8,0
119.495,4038.16,6.11565,477.314,4.40697,-37658.4,0
122.927,4036.4,42.0558,462.55,4.15611,-36607.2,0
126.355,3999.24,40.6108,436.556,8.39824,-35614,0
129.792,4022.53,-21.9393,426.669,3.7348,-34671,0
133.213,4057.52,-8.60183,383.829,2.35253,-33780.4,0
136.63,4048.08,4.72262,396.387,1.62484,-32935.7,0
140.042,4042.12,16.2623,391.696,2.24579,-32133.3,0
143.437,4033.6,16.6191,360.529,6.59466,-31372.7,0
146.837,4042.3,-45.8582,336.763,5.54539,-30646.3,0
150.22,4012.21,-47.9045,328.15,4.68319,-29956.1,0
153.631,3969.48,-41.0285,324.062,7.42123,-29291,0
157.035,3960.02,-9.87132,282.244,1.47277,-28656.1,0
160.471,3996.5,-43.6654,231.778,3.15562,-28042.4,0
163.881,3983.88,23.0527,244.098,2.17633,-27458.9,0
167.278,3990.04,52.6837,209.294,5.46635,-26901.3,0
170.69,4024.22,17.7217,212.773,0.562521,-26363.6,0
174.107,3992.41,20.9566,216.936,3.10928,-25846.2,0
177.523,3961.35,-34.5954,238.553,1.58957,-25348.8,0
180.914,3941.65,-44.0141,224.965,5.98084,-24873.7,0
184.323,3983.24,-76.4725,190.171,3.39582,-24413.7,0
187.713,4007.48,-82.8969,142.466,5.45952,-23972.7,0
191.125,3970.51,-98.6876,158.162,3.68214,-23544.8,0
194.53,4026.39,-149.421,64.6229,0.91202,-23132.7,0
197.951,3949.29,-128.651,95.4612,6.34592,-22732.9,0
201.394,3999.91,-142.565,61.7339,1.29698,-22344.3,0
204.792,4000.43,-126.74,42.4052,3.75604,-21973.5,0
208.171,4004.46,-109.966,-17.8104,5.95513,-21616.9,0
211.573,3995.29,-71.4762,-63.7933,6.1939,-21269.3,0
214.99,3950.91,-59.4395,-76.3316,2.68254,-20931.2,0
218.411,3924.64,-52.1783,-66.7361,5.2797,-20603.4,0
221.826,3924.68,-0.581881,-82.1479,5.05885,-20286.2,0
225.261,3928.82,-10.5233,-63.3996,5.79638,-19976.8,0
228.659,4022.82,-8.69142,-34.4631,2.18146,-19679.9,0
232.068,4025.34,22.9672,-11.7533,3.19821,-19390.9,0
235.49,4022.1,27.7353,-26.2492,1.11124,-19109.1,0
238.891,4032.46,8.13438,-9.52653,3.61441,-18837,0
242.293,3987.98,-26.3291,4.24633,3.34664,-18572.5,0
245.705,3991.72,-14.3791,-11.8492,3.99734,-18314.7,0
249.152,3983.48,-35.4433,-9.80185,1.15808,-18061.3,0
252.582,3958.07,-39.803,-2.34784,1.79611,-17816,0
255.971,3945.41,-14.0372,28.6129,1.45106,-17580.1,0
259.363,3888.04,-28.6702,-7.51218,5.93156,-17350.2,0
262.794,3792.29,-62.9148,-6.04311,0.775653,-17123.7,0
266.198,3738.75,-43.9471,-0.070134,6.18886,-16904.7,0
269.607,3714.99,-7.94606,40.1499,6.05139,-16691,0
273.016,3681.32,7.82909,1.54973,5.71493,-16482.5,0
276.42,3649.7,-7.35111,-3.13866,4.56735,-16279.6,0
279.816,3672.97,23.3235,9.13105,0.75387,-16082,0
283.247,3675.89,-4.66201,7.98166,5.7558,-15887.2,0
286.664,3647.16,-38.1577,6.962,4.85851,-15697.8,0
290.09,3598.65,-21.535,-2.7497,9.30259,-15512.4,0
293.493,3589.37,-30.9142,-41.8936,7.34397,-15332.6,0
296.937,3551.36,-27.1414,1.0799,5.72865,-15154.7,0
299.093,3485.41,3.80196,-0.775799,10.2506,-15045.5,1
