3.41775,4441.71,621.494,203.417,5.58113,-1.31665e+06,0
6.8425,4420.65,605.887,246.878,4.65296,-657655,0
10.2402,4446.33,609.612,186.255,0.554046,-439446,0
13.6541,4443.26,568.446,165.365,1.30094,-329572,0
17.0488,4425.5,555.335,73.1823,4.36453,-263949,0
20.4354,4402.61,600.523,83.3251,2.6202,-220206,0
23.8721,4423.37,560.444,119.628,0.8133,-188505,0
27.2833,4378.86,543.661,68.8398,5.89016,-164936,0
30.6916,4335.17,560.137,114.356,5.82776,-146620,0
34.0992,4354.16,522.963,98.7758,3.40642,-131968,0
37.5101,4354.43,505.382,50.0737,4.08746,-119968,0
40.9364,4344.2,495.654,61.4148,5.01796,-109927,0
44.3302,4315.11,499.496,108.176,6.58077,-101511,0
47.7564,4280.67,498.04,130.37,5.58918,-94228.2,0
51.1669,4278.48,488.211,101.061,3.48352,-87947.6,0
54.5728,4262.18,475.372,138.02,5.08728,-82458.6,0
58.0034,4281.9,461.451,212.013,1.2002,-77581.7,0
61.4241,4261.1,416.859,180.68,5.54626,-73261.1,0
64.8374,4315.21,379.86,132.991,0.818917,-69404.4,0
68.2622,4302.95,357.411,95.9364,3.84061,-65922.3,0
71.6656,4319.25,272.927,156.363,4.11653,-62791.6,0
75.0739,4337.78,237.563,196.977,2.1248,-59940.9,0
78.511,4332.86,270.922,141.278,2.47719,-57316.8,0
81.9012,4306.55,297.221,146.97,3.45619,-54944.3,0
85.2946,4295.75,302.159,118.026,3.51891,-52758.3,0
88.7339,4271.71,293.795,134.567,5.78553,-50713.4,0
92.1546,4237.63,318.227,136.669,5.10515,-48831,0
95.5835,4223.32,335.027,151.6,4.27792,-47079.2,0
98.9793,4227.67,317.725,115.317,5.27908,-45464,0
102.396,4211.43,270.394,93.3667,7.37475,-43947.1,0
105.807,4194.41,257.458,132.591,4.90209,-42530.3,0
109.236,4203.15,229.642,110.519,5.68284,-41195.1,0
112.687,4201.9,218.024,123.111,3.82753,-39933.7,0
116.102,4120.83,199.901,153.681,7.47483,-38759,0
119.519,4142.91,177.377,148.59,3.14673,-37650.8,0
122.94,4127.43,188.958,145.482,3.04269,-36603.3,0
126.361,4095.16,189.939,159.428,4.30358,-35612.3,0
129.785,4099.55,212.8,129.732,2.72808,-34672.7,0
133.214,4107.06,205.048,126.905,1.72814,-33780.3,0
136.627,4153.74,171.177,102.508,1.32637,-32936.4,0
140.051,4125.73,164.445,73.3363,4.17683,-32131.2,0
143.461,4130.54,167.744,77.5112,2.433,-31367.4,0
146.888,4161.74,160.915,63.0537,0.389046,-30635.5,0
150.284,4186.22,74.1822,119.841,1.34646,-29943.3,0
153.699,4133.07,56.1161,170.917,1.89857,-29278,0
157.122,4108.91,106.204,149.396,2.29671,-28640.2,0
160.547,4117.69,74.6806,133.136,4.30875,-28029.2,0
163.974,4119.52,38.3508,126.016,5.37581,-27443.3,0
167.386,4076.05,12.1029,191.925,1.54411,-26884,0
170.776,4042.24,-43.0848,161.615,4.60733,-26350.3,0
174.168,4062.76,-20.7342,150,4.45194,-25837.2,0
177.587,4067.01,-36.0323,165.433,0.32769,-25339.7,0
180.991,4000.96,-26.3366,186.277,3.52616,-24863.1,0
184.409,3979.02,-17.2454,153.506,8.2395,-24402.3,0
187.789,3969.3,-17.2838,150.323,5.7832,-23963,0
191.18,3962.15,38.4296,122.951,7.09625,-23538,0
194.597,3964.82,26.1263,140.468,1.67783,-23124.7,0
198.011,3945.03,20.9341,133.084,4.22389,-22726,0
201.418,3938.7,41.8884,112.311,3.08305,-22341.6,0
204.823,3964.09,73.1507,61.6236,3.91573,-21970.1,0
208.263,4004.53,26.8985,67.6803,3.01939,-21607.3,0
211.698,4034.34,3.77534,59.8286,2.28217,-21256.7,0
215.126,4033.45,-16.1729,43.1749,3.73441,-20918,0
218.539,3997.42,-46.0463,49.9014,1.83867,-20591.3,0
221.952,4019.44,-44.8009,34.3125,1.02508,-20274.7,0
225.367,4031.36,-17.6605,46.0906,0.577247,-19967.4,0
228.788,3975.53,-24.0107,-13.7227,5.33249,-19668.8,0
232.198,3964.41,-8.40942,-0.972108,8.0649,-19380,0
235.607,3912.31,-38.5862,25.453,3.13409,-19099.6,0
239.018,3870.83,-54.3055,24.6736,1.54204,-18827,0
242.445,3870.57,-47.1147,22.899,1.89647,-18560.9,0
245.847,3863.52,-15.8297,24.5998,5.01298,-18304.1,0
249.255,3903.99,-12.5414,2.16413,3.19934,-18053.8,0
252.677,3861.4,-14.4562,15.6587,3.71608,-17809.3,0
256.092,3825.15,-20.91,17.0095,4.12776,-17571.8,0
259.505,3805.46,13.8363,2.87669,6.85584,-17340.7,0
262.924,3794.14,-22.0269,10.5624,1.32416,-17115.2,0
266.358,3791.15,12.2294,16.7928,1.35618,-16894.6,0
269.774,3789.67,1.29715,2.84023,5.64423,-16680.6,0
273.188,3735.18,-6.72158,20.7305,1.98516,-16472.2,0
276.615,3762.48,-2.35623,10.2959,3.54068,-16268.1,0
280.042,3650.53,-21.7532,5.24109,1.7417,-16069,0
283.47,3624.11,-28.564,52.0327,7.47356,-15874.7,0
286.891,3593.71,-30.965,66.7646,3.81687,-15685.4,0
290.325,3567,-34.2661,132.225,4.21403,-15499.9,0
293.729,3586.09,-48.1178,107.24,3.30816,-15320.2,0
297.151,3547.14,-45.2333,108.421,4.12001,-15143.8,0
300.58,3523.81,-48.9367,53.6771,12.6312,-14971.1,0
303.995,3452.87,-45.999,17.9602,1.11373,-14802.9,0
305.857,3444.65,-7.8322,8.98836,1.74204,-14712.8,0
