3.41217,4444.65,616.239,463.819,6.01096,-1.31881e+06,0
6.8364,4418.31,577.634,474.077,5.74549,-658241,0
10.2617,4418.66,612.935,462.245,3.15638,-438523,0
13.6793,4428.64,620.146,385.875,2.05943,-328965,0
17.1147,4356.65,629.001,388.945,8.9371,-262933,0
20.5512,4368.9,605.131,394.034,4.00345,-218966,0
23.9554,4341.26,600.919,392.101,6.28757,-187849,0
27.3631,4287.53,613.224,383.215,7.40281,-164455,0
30.7882,4282.5,644.32,396.581,5.36362,-146160,0
34.2175,4284.36,636.156,416.685,3.59145,-131512,0
37.6378,4290.63,673.999,401.628,1.27845,-119561,0
41.0411,4280.2,734.112,329.242,1.69595,-109646,0
44.43,4248.33,723.911,353.043,5.11697,-101283,0
47.8259,4264.41,680.694,343.42,2.71111,-94091.3,0
51.2643,4263.05,706.561,348.418,1.96478,-87780.3,0
54.7027,4232.45,739.013,388.313,4.41951,-82262.8,0
58.109,4254.78,727.977,381.393,1.21461,-77440.7,0
61.5259,4231.18,729.743,386.646,3.71994,-73139.9,0
64.9396,4212.34,707.112,410.739,3.63966,-69295.1,0
68.3407,4142,741.297,397.643,8.04241,-65846.5,0
71.7583,4143.46,724.993,383.355,4.85151,-62710.5,0
75.1865,4115.08,698.485,369.839,6.80585,-59851.2,0
78.6075,4138.08,743.742,424.025,0.919949,-57246.5,0
82.0236,4112.17,756.389,419.24,3.98654,-54862.3,0
85.4357,4112.16,782.261,404.701,2.00041,-52671.2,0
88.8717,4082.75,780.202,378.753,4.65267,-50634.8,0
92.294,4039.26,803.203,425.793,7.06095,-48757.2,0
95.7127,4046.26,791.35,418.24,3.91447,-47015.7,0
99.1113,4045.67,842.595,375.527,1.47255,-45403.5,0
102.532,4035.46,805.875,425.241,2.45846,-43888.7,0
105.95,4018.36,851.951,382.44,3.78327,-42472.8,0
109.36,4029.07,856.214,394.699,2.00203,-41148.3,0
112.771,4005.54,803.538,355.9,5.55245,-39904,0
116.18,3990.6,853.923,374.185,5.24935,-38733,0
