3.41519,4466.17,-656.106,126.151,3.87361,-1.31764e+06,0
6.834,4447.82,-660.373,129.844,5.62394,-658473,0
10.2572,4466.33,-667.544,73.4587,2.36275,-438717,0
13.6612,4447.71,-614.37,100.846,4.68416,-329400,0
17.078,4404.4,-613.529,125.816,6.56245,-263497,0
20.4824,4361.66,-605.909,82.3337,7.21702,-219701,0
23.8894,4364.55,-636.894,85.9851,1.54697,-188368,0
27.3145,4342.32,-628.751,51.9913,4.41467,-164748,0
30.7557,4333.05,-646.304,37.7437,4.29399,-146315,0
34.1729,4321.4,-619.718,56.2302,4.39904,-131683,0
37.5936,4328.87,-621.698,72.2854,2.80655,-119701,0
41.0293,4300.76,-612.674,38.6731,5.64282,-109678,0
44.4549,4311.7,-614.923,39.0678,1.51818,-101226,0
47.8535,4312.01,-564.833,23.3988,3.50178,-94037,0
51.2693,4312.07,-534.78,-60.67,3.88392,-87771.7,0
54.7025,4264.43,-572.892,4.26052,7.3668,-82263.1,0
58.1005,4287.02,-509.781,9.72697,5.20666,-77452,0
61.5047,4290.29,-498.817,6.68068,3.7182,-73165.1,0
64.9112,4304.12,-436.163,-2.45239,4.45815,-69325.5,0
68.324,4290.64,-440.638,36.9346,3.89458,-65862.7,0
71.7688,4287.62,-439.171,23.0311,3.21629,-62701.3,0
75.1877,4263.24,-435.523,38.2176,4.13621,-59850.2,0
78.613,4285.36,-400.341,25.81,3.18033,-57242.4,0
82.047,4266.4,-401.96,9.22783,5.10005,-54846.6,0
85.4475,4252.47,-409.268,23.9713,5.78051,-52663.9,0
88.8495,4260.47,-404.626,85.0167,2.7028,-50647.4,0
92.2594,4263.79,-366.627,98.9156,3.60546,-48775.5,0
95.6557,4245.85,-364.726,152.476,1.97266,-47043.7,0
99.0879,4240.4,-335.596,120.087,5.21603,-45414.2,0
102.508,4226.87,-336.015,70.0742,5.50195,-43899.1,0
105.934,4220.64,-333.623,78.7472,3.40052,-42479.1,0
109.34,4247.44,-303.605,104.989,1.56076,-41155.9,0
112.756,4226.95,-270.58,115.318,5.38045,-39909.3,0
116.146,4214.56,-243.852,82.3927,7.02183,-38744.5,0
119.558,4200.94,-213.27,154.108,5.56816,-37638.8,0
122.959,4175.92,-190.962,112.653,8.81599,-36597.6,0
126.371,4180.89,-243.438,100.323,1.00765,-35609.4,0
129.819,4180.13,-210.779,110.713,2.63602,-34663.6,0
133.245,4179.51,-225.703,90.0481,1.67056,-33772.4,0
136.667,4169.42,-184.629,102.46,4.59806,-32926.8,0
140.071,4205.91,-176.652,92.2013,0.64266,-32126.5,0
143.489,4133.34,-144.07,73.8053,8.45763,-31361.4,0
146.895,4131.05,-132.295,74.8496,6.5048,-30634.1,0
150.294,4134.11,-131.574,86.736,2.51224,-29941.3,0
153.712,4112.02,-118.566,65.2977,5.4023,-29275.5,0
157.11,4199.8,-65.5144,58.1277,1.65698,-28642.3,0
160.54,4194.52,-71.9677,61.8444,0.643391,-28030.4,0
163.938,4185.51,-76.8644,17.0349,3.14378,-27449.5,0
167.33,4229.41,-40.8313,-14.0028,1.82235,-26892.9,0
170.746,4219.45,-22.8208,-9.92123,4.13946,-26354.9,0
174.166,4213.1,2.37422,-8.56921,3.9987,-25837.4,0
177.56,4202.6,-5.60139,18.2223,3.60792,-25343.5,0
180.984,4146.75,-46.9995,26.9808,2.1127,-24864.1,0
