3.4028,4454.65,44.988,-63.6457,7.51209,-1.32244e+06,0
6.83159,4443.54,42.4869,-69.3244,3.64854,-658705,0
10.2638,4454.77,0.620825,-54.154,3.46326,-438433,0
13.6608,4478.99,36.3599,-3.18217,1.8899,-329410,0
17.0832,4502.67,-7.69721,4.89852,1.27277,-263417,0
20.474,4452.94,17.8932,-39.5836,3.47417,-219791,0
23.8757,4412.47,60.2111,-120.677,0.521232,-188476,0
27.2864,4343.36,93.6578,-64.0832,5.65279,-164917,0
30.713,4390.61,84.5106,-21.7695,1.96453,-146518,0
34.1323,4404.27,72.5768,-8.81589,1.57096,-131840,0
37.5343,4402.84,53.1988,27.8051,2.22204,-119890,0
40.9743,4444.56,17.0183,3.38839,1.21721,-109825,0
44.3906,4407.61,46.6055,-3.37099,1.84277,-101373,0
47.7809,4379.43,63.7207,26.5457,2.20358,-94179.8,0
51.1891,4309.78,1.12323,25.9117,8.86388,-87909.3,0
54.6139,4288.91,14.6762,12.2001,5.11482,-82396.6,0
58.0415,4296.64,-15.5295,49.0422,0.787217,-77530.7,0
61.445,4252.57,-44.2851,54.1653,2.38004,-73236.2,0
64.867,4239.19,-55.8257,-22.713,4.38102,-69372.7,0
68.2821,4235.31,-23.443,-33.43,5.41736,-65903.1,0
71.7138,4287.77,-19.3202,-3.5317,1.09443,-62749.5,0
75.1491,4236.4,-25.332,-1.8288,3.37584,-59881,0
78.5449,4211.45,-36.8844,-10.434,3.87372,-57292.1,0
81.9501,4169.47,-25.4733,82.9884,2.28401,-54911.4,0
85.3773,4192.83,-8.62905,56.3943,2.42003,-52707.2,0
88.7988,4149.1,-18.9106,88.7636,2.17647,-50676.3,0
92.1974,4105.54,-36.8666,77.3999,4.26704,-48808.3,0
95.6279,4135.68,-10.0082,83.6283,1.0732,-47057.4,0
99.037,4120.93,-9.6198,86.0832,1.67063,-45437.6,0
102.457,4069.79,9.07989,28.735,8.616,-43920.8,0
105.886,4053.36,2.6384,10.724,8.9193,-42498.6,0
109.312,4011.92,-19.7199,38.4291,4.19341,-41166.6,0
112.712,3962.99,-16.3012,68.1716,3.22581,-39924.9,0
116.117,3911.21,-17.9621,65.3582,6.58493,-38753.9,0
119.539,3893.53,-36.4652,48.5405,8.13699,-37644.6,0
122.971,3914.19,-7.48165,64.1755,2.94527,-36594,0
126.391,3937.47,-52.9342,22.2265,2.20304,-35603.7,0
129.817,3911.73,-46.4927,-10.7158,4.96019,-34664.3,0
133.23,3943.76,-15.308,27.4873,4.60789,-33776.2,0
136.642,3944.33,-13.9413,19.3611,2.13013,-32932.9,0
140.07,3962.58,-2.53936,13.0814,2.40374,-32126.9,0
143.49,3927.98,-11.2984,22.9005,2.52115,-31361.1,0
146.891,3910.86,6.19747,-26.1846,2.77811,-30635,0
150.294,3891.89,13.7684,-13.2269,4.63756,-29941.3,0
153.714,3895.1,2.17792,-3.42979,5.49405,-29275.1,0
157.142,3834.07,-29.5592,-16.5732,2.34722,-28636.6,0
160.576,3780.97,2.07107,-36.5983,2.44934,-28024.1,0
163.997,3814.16,3.37303,6.18752,6.57374,-27439.5,0
167.414,3839.92,19.6443,-3.98184,0.550195,-26879.5,0
170.842,3798.83,18.213,-14.3821,1.14722,-26340.2,0
174.241,3808.32,-3.78955,9.8841,2.96887,-25826.3,0
177.664,3791.1,-16.4649,6.02646,1.2992,-25328.7,0
181.065,3781.05,0.103772,1.26641,5.95959,-24853,0
184.482,3745.57,3.89941,-20.8283,0.581182,-24392.6,0
187.905,3683.15,-15.7229,-1.00748,3.16577,-23948.3,0
191.322,3667.05,0.0907937,3.68311,6.30744,-23520.5,0
194.733,3681.46,-1.23183,14.7471,3.42712,-23108.5,0
198.138,3634.73,-5.46527,-0.612911,6.13539,-22711.4,0
201.559,3636.24,3.32731,8.05503,1.84038,-22326,0
204.968,3586.6,14.9937,-18.6774,8.13015,-21954.6,0
208.385,3559.14,2.85255,-32.638,8.60027,-21594.6,0
211.341,3496.1,-1.61477,0.185718,7.89305,-21292.6,5
