3.42215,4514.16,-418.29,-222.613,2.08489,-1.31496e+06,0
6.82716,4537.53,-369.096,-240.354,0.369499,-659132,0
10.2343,4480.13,-439.843,-219.162,4.7266,-439698,0
13.6458,4446.88,-479.072,-202.144,6.10622,-329772,0
17.0462,4449.95,-521.95,-188.234,1.18518,-263989,0
20.4505,4433.13,-561.179,-180.182,1.78742,-220043,0
23.8615,4396.48,-526.914,-195.429,6.37512,-188588,0
27.27,4414.27,-526.025,-159.331,2.41676,-165016,0
30.6861,4386.14,-545.909,-125.775,4.70677,-146646,0
34.1041,4282.11,-522.867,-130.638,2.17092,-131949,0
37.5049,4256.93,-447.761,-116.059,7.87285,-119984,0
40.9013,4271.62,-401.925,-133.269,6.36849,-110021,0
44.3158,4228.96,-450.345,-150.698,4.60739,-101544,0
47.7285,4236.88,-485.577,-87.428,1.34467,-94283.4,0
51.1431,4203.62,-531.114,-142.609,2.3825,-87988.4,0
54.547,4214.17,-519.076,-71.6848,1.28209,-82497.7,0
57.9374,4178.77,-534.995,-43.6489,4.71111,-77670,0
61.3324,4148.46,-521.013,-59.8684,7.02697,-73370.6,0
64.7483,4198.07,-465.224,-74.1138,2.13786,-69499.9,0
68.1779,4139.76,-415.099,-127.164,8.75879,-66003.8,0
71.6107,4129.64,-380.375,-117.787,7.51078,-62839.8,0
75.0377,4134.1,-348.099,-108.12,6.64394,-59969.9,0
78.4648,4159.95,-322.075,-104.152,3.94576,-57350.5,0
81.8748,4141.79,-288.459,-144.414,6.93181,-54962,0
85.2811,4189.75,-281.075,-115.292,1.37343,-52766.7,0
88.6951,4106.85,-291.082,-119.032,8.59558,-50735.6,0
92.0946,4113.24,-265.961,-101.044,6.40671,-48862.8,0
95.5102,4074.61,-271.777,-18.1482,8.43476,-47115.4,0
98.9207,4051.77,-245.78,24.2347,7.62916,-45491,0
102.339,4035.84,-253.828,77.2927,4.81927,-43971.5,0
105.771,4049.25,-223.172,71.2236,6.82125,-42544.9,0
109.178,4006.62,-288.053,25.8163,3.49096,-41217.2,0
112.598,3967.88,-276.925,42.3135,7.5151,-39965.1,0
116.022,3987.94,-264.204,64.8055,4.64599,-38785.6,0
119.431,3967.59,-255.75,56.8704,5.50619,-37678.7,0
122.848,3913.23,-244.299,94.7563,7.92177,-36630.7,0
126.277,3911.95,-251.538,113.133,3.34957,-35636,0
129.7,3917.98,-199.718,168.257,4.80999,-34695.6,0
133.127,3933.41,-175.923,142.98,7.98544,-33802.2,0
136.531,3905.97,-145.221,145.498,1.61269,-32959.4,0
139.926,3880.74,-140.292,146.832,4.17145,-32159.9,0
143.34,3913,-97.2481,148.657,5.06588,-31393.8,0
146.754,3881.81,-47.2755,140.168,9.39194,-30663.5,0
150.164,3849.28,-27.152,128.732,8.56018,-29967.2,0
153.593,3873.66,-29.3851,103.463,7.71001,-29298.3,0
157.02,3850.73,0.410962,102.772,6.74976,-28658.7,0
160.434,3829.93,4.61033,108.18,5.66537,-28049,0
163.859,3838.37,-8.1658,94.8049,6.06055,-27462.7,0
167.28,3866.27,19.7095,53.7954,9.09496,-26901,0
170.698,3851.54,13.8973,13.061,9.3682,-26362.4,0
174.108,3804.95,27.5201,23.575,5.62377,-25846,0
177.503,3768.88,32.5453,26.2177,2.93849,-25351.7,0
180.924,3779.83,30.6154,14.1397,4.5558,-24872.4,0
184.332,3785.24,35.6614,11.6935,1.47984,-24412.5,0
187.738,3760.88,34.0727,-15.3555,1.65557,-23969.6,0
191.14,3778.38,16.5849,-7.88636,5.59211,-23543,0
194.558,3718.9,5.88315,19.2971,6.6879,-23129.4,0
197.985,3709.4,-2.0884,2.6633,0.875106,-22729,0
201.397,3712.41,-2.008,2.66174,0.788774,-22343.9,0
204.81,3631.92,-8.81453,-11.6812,8.49888,-21971.6,0
208.229,3629.43,-21.6024,-46.9498,4.53147,-21610.8,0
211.656,3626.99,-64.3614,-38.9675,1.67004,-21260.9,0
215.071,3582.42,-113.227,-42.2808,5.11674,-20923.3,0
218.49,3610.15,-96.7928,-3.2496,4.96213,-20595.9,0
221.897,3590.58,-69.3757,-11.3807,2.10601,-20279.7,0
225.297,3546.01,-44.4074,-11.8165,5.93382,-19973.7,0
226.769,3487.5,-0.398078,3.28831,20.2738,-19843.9,3
