3.41895,4447.53,733.399,-237.452,5.42789,-1.31619e+06,0
6.8161,4469.68,683.54,-228.91,2.56114,-660201,0
10.2343,4429.45,641.618,-218.724,7.54698,-439700,0
13.6699,4401.39,693.619,-212.148,6.07127,-329189,0
17.0825,4412.59,683.173,-270.467,3.5375,-263427,0
20.4834,4387.04,644.32,-264.058,5.55663,-219690,0
23.8983,4334.13,645.559,-286.325,6.37359,-188298,0
27.3295,4303.31,674.685,-324.714,4.68022,-164657,0
30.7537,4269.94,647.558,-364.112,7.43081,-146324,0
34.1617,4314.81,636.776,-385.563,0.781363,-131727,0
37.6068,4272.09,626.177,-367.727,5.51073,-119659,0
41.0511,4270.73,598.343,-352.636,5.56759,-109620,0
44.443,4259.65,587.472,-336.086,6.41654,-101253,0
47.8506,4256.8,579.175,-331.99,3.43432,-94042.8,0
51.2694,4281.46,531.639,-305.67,1.89414,-87771.7,0
54.6862,4259.67,522.49,-354.406,3.496,-82287.7,0
58.1131,4254.34,509.787,-342.146,4.25692,-77435.2,0
61.5089,4231.07,562.295,-343.641,4.68134,-73160.2,0
64.9184,4220.41,599.374,-347.401,4.36876,-69317.8,0
68.3227,4213.17,642.798,-338.036,1.63025,-65863.9,0
71.729,4180.05,723.229,-359.001,3.53787,-62736.1,0
75.1456,4168.55,675.362,-364.418,4.42477,-59883.7,0
78.565,4145.99,684.924,-328.312,3.77543,-57277.4,0
81.9699,4143.64,694.064,-313.466,2.79661,-54898.2,0
85.385,4129.72,701.953,-335.151,3.96174,-52702.5,0
88.8003,4137.73,677.856,-288.935,2.66352,-50675.5,0
92.21,4116.9,700.887,-324.665,4.10173,-48801.7,0
95.6334,4125.67,731.305,-306.565,1.14584,-47054.7,0
99.0271,4084.81,808.618,-322.895,3.76161,-45442.1,0
102.432,4094.75,786.703,-280.919,2.79883,-43931.4,0
105.848,4113.25,740.054,-271.591,0.999937,-42513.6,0
109.273,4113.01,663.015,-179.232,3.92976,-41181.1,0
112.698,4109.96,693.607,-169.872,2.97181,-39929.6,0
116.109,4140.06,636.895,-110.601,0.882411,-38756.8,0
119.523,4126.32,631.42,-137.38,0.565272,-37649.7,0
122.934,4118.49,581.771,-116.589,3.96886,-36604.9,0
126.381,4105.93,571.56,-46.4347,4.76511,-35606.7,0
129.787,4116.37,575.39,-59.32,1.73744,-34672.3,0
133.222,4092.3,636.852,-100.59,1.65264,-33778.2,0
136.649,4074.16,616.291,-143.763,3.83881,-32931,0
140.084,4066.24,644.952,-144.059,2.90238,-32123.5,0
143.509,4050.87,669.613,-159.427,3.48266,-31356.9,0
146.915,4064.45,650.804,-154.367,1.21499,-30629.9,0
150.324,4047.08,657.422,-152.178,2.74701,-29935.3,0
153.734,4010.66,591.882,-158.498,8.07833,-29271.4,0
157.146,4015.67,628.646,-93.8914,3.43671,-28635.7,0
160.545,4015.02,605.551,-29.2084,4.2674,-28029.5,0
163.988,4000.6,638.544,-50.056,3.92783,-27441.1,0
167.402,4011.93,616.675,-0.551181,1.8693,-26881.4,0
170.807,3962.98,685.347,-50.4948,5.7601,-26345.5,0
174.228,3923.06,729.795,-89.4371,6.1061,-25828.3,0
177.631,3939.6,698.992,-102.981,3.36035,-25333.5,0
181.056,3943.76,748.589,-103.892,0.275615,-24854.2,0
184.477,3925.28,731.603,2.59672,3.46427,-24393.3,0
187.875,3937.92,747.607,51.6722,0.645398,-23952.1,0
191.277,3907.45,734.913,13.9365,4.51855,-23526.1,0
194.69,3891.42,765.646,15.3643,4.69769,-23113.7,0
198.093,3883.66,786.136,-11.1383,2.91494,-22716.6,0
201.507,3879.29,783.379,5.17341,2.65493,-22331.7,0
204.923,3840.74,795.278,7.72514,5.68745,-21959.5,0
208.331,3825.15,761.058,-3.78372,4.10074,-21600.2,0
211.74,3815.62,766.759,-27.8186,4.19564,-21252.5,0
215.163,3813.48,796.982,-130.716,2.61963,-20914.3,0
218.583,3767.55,735.951,-106.576,8.11358,-20587.2,0
222.016,3780.65,757.26,-116.984,0.841825,-20268.8,0
225.432,3741.17,749.363,-131.978,6.19678,-19961.7,0
228.828,3739.58,728.353,-127.104,5.37755,-19665.4,0
232.223,3719.7,700.832,-214.724,6.25014,-19377.9,0
235.651,3726.73,699.946,-181.568,2.23789,-19096.1,0
239.047,3706.08,721.501,-166.16,2.98132,-18824.7,0
242.451,3701.72,687.931,-160.512,3.99926,-18560.5,0
245.86,3688.82,648.315,-179.054,4.44633,-18303.1,0
249.259,3692.03,647.724,-184.385,3.01475,-18053.5,0
252.668,3687.76,640.847,-126.167,2.55683,-17809.9,0
256.088,3673.47,624.792,-125.059,5.45055,-17572.1,0
259.512,3661.07,597.598,-83.9297,5.50965,-17340.2,0
262.933,3642.44,612.975,-49.2171,4.43749,-17114.6,0
266.354,3595.15,577.054,-74.2895,3.48836,-16894.8,0
269.777,3574.09,607.601,-89.1806,5.97051,-16680.4,0
273.187,3579.71,560.191,-55.0224,1.74693,-16472.2,0
276.591,3551.72,588.41,-29.3162,5.8787,-16269.5,0
280.011,3545.65,589.323,25.7209,4.85335,-16070.8,0
283.423,3525.02,616.514,-14.8826,7.64272,-15877.3,0
286.811,3488.98,592.647,15.5111,8.57724,-15689.8,0
290.228,3493.67,557.269,15.1513,5.45253,-15505,0
293.637,3472.05,544.023,26.0458,7.3508,-15325,0
297.069,3469.6,564.955,75.3357,3.76293,-15148,0
300.477,3464.47,583.247,66.4201,2.77306,-14976.2,0
303.898,3425.06,651.602,57.0213,4.64638,-14807.6,0
307.319,3452.1,587.948,104.02,2.64105,-14642.8,0
310.721,3428.55,605.782,152.645,4.05798,-14482.4,0
314.135,3412.05,607.316,171.769,4.33566,-14325.1,0
317.554,3406.56,586.597,181.996,5.00683,-14170.8,0
320.949,3432.02,579.847,138.145,2.062,-14020.9,0
