3.43068,4489.56,-370.127,-220.193,3.5015,-1.31169e+06,0
6.84541,4459.39,-369.034,-284.084,4.73695,-657375,0
10.2609,4483.67,-321.12,-332.641,1.27285,-438559,0
13.6767,4453.35,-307.46,-335.328,3.70279,-329027,0
17.1012,4390.23,-304.966,-306.947,8.64288,-263140,0
20.4921,4410.13,-292.775,-288.833,5.6385,-219597,0
23.9114,4403.24,-287.597,-260.298,4.06344,-188195,0
27.3223,4396.15,-348.888,-298.346,0.471165,-164701,0
30.7317,4358.1,-331.037,-291.725,5.74062,-146429,0
34.1634,4361.39,-302.375,-285.735,4.77162,-131720,0
37.5549,4375.8,-273.581,-284.293,2.9815,-119825,0
40.9629,4369.57,-254.528,-267.742,3.71893,-109856,0
44.3689,4347.6,-286.844,-257.502,3.11871,-101422,0
47.7918,4372.92,-272.247,-224.955,1.9692,-94158.4,0
51.1857,4389.68,-219.741,-162.451,5.30055,-87915.1,0
54.6086,4399.29,-224.806,-189.305,1.40459,-82404.7,0
58.0045,4381.1,-171.345,-168.012,5.92077,-77580.1,0
61.4168,4361.91,-117.005,-207.025,4.99842,-73269.8,0
64.8781,4362.4,-118.827,-259.312,0.482921,-69360.8,0
68.293,4397.12,-122.353,-201.14,0.109308,-65892.5,0
71.7213,4340.27,-125.089,-217.012,4.3846,-62742.9,0
75.1341,4289.42,-138.709,-165.961,9.09176,-59892.9,0
78.5473,4328.37,-142.961,-160.218,2.27893,-57290.3,0
81.9471,4287.92,-129.97,-232.422,2.5029,-54913.5,0
85.3771,4281.62,-176.199,-233.578,0.589571,-52707.3,0
88.7897,4258.18,-189.798,-178.502,4.54475,-50681.6,0
92.2027,4253.4,-188.644,-132.344,6.39364,-48805.5,0
95.613,4234.61,-212.777,-119.669,4.30748,-47064.7,0
99.0157,4201.12,-190.93,-119.135,5.43064,-45447.3,0
102.428,4223.67,-161.503,-162.578,1.07983,-43933.3,0
105.848,4186.9,-165.321,-173.137,3.41011,-42513.8,0
109.252,4174.53,-174.779,-178.718,2.39704,-41189.3,0
112.656,4141.76,-135.872,-155.125,6.94439,-39944.6,0
116.072,4114.61,-136.15,-153.318,8.16672,-38769,0
119.484,4136.72,-135.167,-175.029,2.57779,-37662.1,0
122.883,4121.48,-115.958,-185.377,4.33355,-36620.2,0
126.29,4141.81,-79.9294,-159.365,5.18586,-35632.2,0
129.682,4129.22,-108.586,-182.15,1.44444,-34700.3,0
133.106,4066.84,-91.5054,-211.668,4.8396,-33807.6,0
136.525,3991.5,-132.724,-257.931,4.73338,-32961,0
139.931,3919.21,-124.433,-250.336,9.96951,-32158.7,0
143.342,3913.46,-62.3509,-238.522,5.03089,-31393.5,0
146.757,3857.9,-62.3674,-263.078,5.28726,-30663,0
150.165,3792.78,-96.0746,-232.121,3.4819,-29967,0
153.591,3776.26,-80.4603,-225.983,8.01096,-29298.7,0
156.994,3752.64,-70.2613,-226.943,9.29859,-28663.6,0
160.4,3773.27,-93.3602,-211.304,5.60893,-28054.9,0
163.81,3712.65,-96.2222,-183.771,9.33091,-27470.9,0
167.247,3730.85,-60.4449,-158.402,3.30131,-26906.3,0
170.677,3666.31,-67.5346,-122.787,7.48636,-26365.6,0
174.084,3686.32,-42.4949,-68.7067,5.51831,-25849.5,0
177.497,3751.74,-14.8807,-43.5238,3.31899,-25352.5,0
180.912,3678.28,-15.5574,-11.1778,6.74592,-24874,0
184.334,3658.22,4.62775,-10.1361,7.68263,-24412.2,0
187.741,3635.29,-9.55406,-95.588,11.8425,-23969.2,0
191.142,3624.47,-25.8439,-63.4642,4.8819,-23542.7,0
194.534,3602.04,11.8839,-75.022,11.0549,-23132.2,0
197.928,3571.01,37.3453,-121.068,2.94313,-22735.6,0
201.345,3600.37,57.4309,-122.287,6.88923,-22349.7,0
204.747,3619.62,29.5541,-91.4248,5.56814,-21978.4,0
208.15,3570.98,43.6157,-55.3818,9.79235,-21619,0
211.565,3541.32,49.0633,-34.9004,2.1454,-21270,0
214.99,3495.39,49.5371,-47.5587,3.91539,-20931.2,0
218.414,3432.88,11.5809,-38.4039,6.44783,-20603,1
219.221,3399.14,11.5561,-17.4398,9.40772,-20527.2,1
