3.4105,4475.82,490.501,-328.942,3.03598,-1.31946e+06,0
6.81992,4443.93,517.104,-372.79,5.07207,-659832,0
10.2604,4429.1,509.985,-345.379,4.38677,-438581,0
13.6772,4397.26,490.873,-347.402,6.63809,-329014,0
17.0974,4406.71,476.517,-357.465,4.75565,-263198,0
20.5366,4406.2,466.099,-373.692,3.93313,-219121,0
23.9492,4385.69,435.069,-387.461,5.28427,-187897,0
27.3544,4377.56,441.488,-336.023,5.55909,-164508,0
30.7845,4352.52,421.962,-251.361,7.78149,-146178,0
34.1939,4372.04,460.152,-241.607,1.82798,-131603,0
37.599,4329.41,460.036,-161.644,6.98514,-119684,0
41.0322,4279.58,453.677,-161.977,6.82738,-109670,0
44.4401,4247.03,466.492,-154.668,8.11704,-101260,0
47.8648,4224.04,493.764,-197.131,5.32941,-94014.8,0
51.2747,4185.74,525.563,-184.486,5.72382,-87762.6,0
54.6878,4186.92,489.929,-181.379,6.00102,-82285.2,0
58.1068,4164.91,461.129,-271.21,5.37579,-77443.6,0
61.5437,4145.08,458.44,-276.249,6.45096,-73118.8,0
64.954,4133.87,518.166,-225.525,4.01163,-69279.8,0
68.3593,4104.58,472.837,-238.681,6.76225,-65828.6,0
71.7525,4128.21,429.271,-241.071,4.13702,-62715.6,0
75.1576,4110.67,400.043,-258.551,3.73724,-59874.2,0
78.5591,4099.21,343.424,-319.902,5.22384,-57281.7,0
81.9833,4067.87,339.413,-341.329,6.48244,-54889.2,0
85.3923,4095.96,323.121,-313.658,3.19029,-52697.9,0
88.8254,4095.36,298.135,-334.396,3.12182,-50661.2,0
92.2146,4094.3,302.317,-245.228,6.00095,-48799.2,0
95.6139,4065.15,306.139,-239.059,3.3167,-47064.3,0
99.0241,4084.63,260.088,-228.1,4.67358,-45443.5,0
102.443,4045.85,269.348,-232.414,6.19031,-43926.7,0
105.859,4070.82,302.152,-200.414,0.458169,-42509.5,0
109.271,4044.43,331.31,-160.766,2.24546,-41181.8,0
112.71,4041.57,290.087,-109.32,7.09386,-39925.3,0
116.092,4092.65,270.865,-91.8665,1.74199,-38762.4,0
119.522,4085.95,256.153,-41.7438,4.72085,-37649.9,0
122.931,4054.15,278.358,-80.7997,1.93152,-36605.8,0
126.342,4046.4,251.661,-113.998,3.94095,-35617.6,0
129.747,4039.32,204.108,-165.128,5.81384,-34682.8,0
133.157,3968.95,151.264,-171.453,3.29739,-33794.6,0
136.585,3912.85,219.66,-142.842,2.46704,-32946.4,0
140.004,3934.29,206.674,-134.064,1.99474,-32141.9,0
143.42,3926.81,153.646,-102.9,2.88183,-31376.4,0
146.862,3915.18,122.55,-138.771,1.95221,-30641,0
150.284,3936.43,114.687,-114.268,4.08282,-29943.3,0
153.696,3945.37,129.725,-109.004,1.42537,-29278.6,0
157.119,3911.81,133.496,-90.3981,5.6548,-28640.7,0
160.542,3917.52,107.28,-82.6168,7.17286,-28030,0
163.966,3896.52,67.3264,-107.002,3.17693,-27444.7,0
167.403,3879.14,24.1554,-91.6497,8.70286,-26881.2,0
170.806,3838.62,43.5845,-125.909,1.02625,-26345.6,0
174.22,3803.61,16.2747,-119.872,4.78561,-25829.4,0
177.621,3801,31.2148,-47.2734,9.30593,-25334.9,0
181.018,3822.81,-0.264443,-25.5508,4.61,-24859.5,0
184.465,3824.86,5.66968,19.5826,4.84842,-24394.8,0
187.885,3824.68,6.47482,-9.35309,5.69326,-23950.9,0
191.292,3775.85,14.3513,-14.5451,5.42276,-23524.2,0
194.703,3784.16,3.49633,-27.5744,2.14758,-23112.1,0
198.12,3790.03,-21.2787,-10.9073,1.28554,-22713.5,0
201.535,3745.26,-1.14657,12.4762,5.90245,-22328.7,0
204.966,3766.37,-1.78734,19.7377,0.25354,-21954.9,0
208.378,3797.82,-8.26393,5.59411,1.61537,-21595.4,0
211.773,3786.05,-6.94396,3.41957,2.59573,-21249.2,0
215.169,3753.59,2.73041,4.71092,4.54379,-20913.8,0
218.59,3745.18,0.489427,7.76507,3.20546,-20586.5,0
221.99,3695.14,8.58679,11.8768,1.4593,-20271.2,0
225.414,3630.39,-4.85381,-1.79905,10.7505,-19963.3,0
228.849,3665.32,45.0107,12.0974,1.47849,-19663.7,0
232.258,3688.19,14.3687,-0.438382,3.33698,-19375,0
235.687,3730.64,-12.7424,-6.9888,1.55367,-19093.2,0
239.118,3698.94,-9.57449,13.709,0.561029,-18819.2,0
242.545,3644.3,-3.73182,2.16672,6.11341,-18553.3,0
245.965,3648.82,-0.637659,-7.75472,1.74242,-18295.3,0
249.364,3564.87,20.3047,-2.60928,3.90541,-18045.9,0
252.807,3484.32,32.7947,-19.501,6.03109,-17800.1,0
253.328,3472.79,6.35016,-0.430462,13.0192,-17763.5,1
