3.40296,4473.49,-290.471,766.098,2.61067,-1.32238e+06,0
6.83968,4434.39,-279.72,795.57,6.20563,-657926,0
10.2486,4469.88,-293.436,784.133,0.673907,-439086,0
13.6686,4421.13,-363.769,772.912,5.38538,-329222,0
17.0758,4446.41,-327.558,742.103,2.44792,-263530,0
20.4801,4406.82,-367.25,792.108,5.2119,-219726,0
23.8954,4405.08,-343.869,801.958,4.4125,-188321,0
27.3128,4440.39,-348.147,727.642,0.901695,-164758,0
30.7238,4414.01,-283.206,759.445,3.78355,-146466,0
34.1205,4415.63,-225.665,704.276,4.62826,-131885,0
37.5648,4400.57,-171.048,729.003,4.94503,-119793,0
40.9887,4416.2,-209.836,679.603,3.62597,-109786,0
44.3925,4383.7,-175.906,688.681,6.39669,-101369,0
47.8191,4408.17,-195.271,681.535,1.9746,-94104.7,0
51.2364,4389.38,-244.955,684.086,3.71156,-87828.2,0
54.6516,4344.58,-236.148,681.842,6.44547,-82339.8,0
58.0697,4375.39,-184.164,734.777,0.373739,-77493.1,0
61.4825,4331.54,-228.711,718.104,4.76261,-73191.6,0
64.8723,4321.98,-223.189,672.436,5.81043,-69367,0
68.287,4318.7,-175.516,683.131,4.16278,-65898.4,0
71.7155,4322.82,-139.99,689.979,3.0828,-62747.9,0
75.133,4266.11,-143.253,759.325,6.33394,-59893.7,0
78.5601,4279.08,-110.152,775.116,2.30981,-57281,0
81.9865,4279.79,-42.8489,772.058,2.22711,-54887,0
85.387,4245.85,-47.0233,778.993,5.16102,-52701.2,0
88.7844,4236.13,-4.98601,762.687,4.60972,-50684.6,0
92.1929,4260.74,32.6003,785.413,0.584533,-48810.7,0
95.6375,4242.02,63.1714,819.181,2.11977,-47052.7,0
99.0615,4211.75,31.8315,888.98,4.46133,-45426.3,0
102.492,4176.98,-21.63,871.313,6.49929,-43905.8,0
105.899,4160.89,-38.205,854.746,5.92916,-42493.2,0
109.304,4146.81,-89.184,781.627,5.07729,-41169.6,0
112.695,4165.37,-133.179,789.841,1.32806,-39930.7,0
116.118,4167.05,-144.172,764.073,1.45081,-38753.8,0
119.52,4162.6,-209.501,700.874,2.28755,-37650.6,0
122.937,4122.11,-231.624,751.24,5.02934,-36604.1,0
126.334,4112.11,-229.368,733.087,5.89793,-35619.8,0
129.735,4135.76,-240.339,732.051,0.950611,-34686,0
133.154,4123.83,-255.948,684.317,3.20257,-33795.5,0
136.581,4110.51,-246.076,669.087,5.06294,-32947.4,0
139.995,4095.74,-207.444,670.634,5.39128,-32144.1,0
143.438,4127.14,-244.523,659.505,0.326462,-31372.4,0
146.851,4115.85,-221.736,650.58,2.22302,-30643.3,0
150.271,4101.59,-215.169,689.149,1.10454,-29945.9,0
153.679,4089.83,-164.944,723.489,1.98456,-29281.9,0
157.096,4089.94,-138.565,755.457,0.5923,-28644.9,0
160.488,4034.86,-132.238,809.825,5.16081,-28039.4,0
163.917,3997.57,-186.071,813.418,7.21393,-27452.8,0
167.315,4030.92,-185.095,809.784,0.933619,-26895.4,0
170.724,4019.66,-229.716,883.224,0.869335,-26358.3,0
174.152,3987.42,-185.298,874.345,4.79797,-25839.5,0
177.529,3909.73,-163.798,870.499,8.99013,-25347.9,0
180.945,3915.35,-127.276,823.144,6.03241,-24869.4,0
184.375,3887.38,-121.566,827.051,6.58887,-24406.8,0
187.791,3902.69,-120.407,822.998,3.18998,-23962.8,0
191.23,3880.48,-58.9427,859.241,5.10627,-23531.9,0
194.626,3852.63,-95.5979,869.163,5.90918,-23121.3,0
198.037,3809.17,-128.361,908.546,6.24001,-22723,0
201.447,3780.81,-115.445,895.663,7.48049,-22338.4,0
204.857,3751.71,-150.454,935.324,7.62552,-21966.5,0
208.282,3728.46,-158.345,956.84,6.83837,-21605.3,0
211.697,3736.59,-211.377,990.99,3.96114,-21256.8,0
215.093,3735.37,-215.955,979.592,3.56064,-20921.1,0
218.514,3756.48,-218.942,943.295,0.439092,-20593.6,0
221.953,3745.46,-198.366,946.395,1.68824,-20274.6,0
225.37,3727.07,-148.922,918.75,3.94639,-19967.2,0
228.795,3705.39,-109.665,917.223,3.94152,-19668.3,0
232.206,3707.3,-52.8839,929.136,2.97164,-19379.4,0
235.622,3690.93,-151.172,985.643,4.10812,-19098.4,0
239.066,3693.97,-168.855,954.313,3.20655,-18823.2,0
242.493,3645.55,-165.928,983.434,5.24229,-18557.3,0
245.887,3616.45,-193.857,1038.99,7.00581,-18301.1,0
249.308,3635.68,-171.023,1047.04,2.47197,-18050,0
252.714,3593.43,-179.122,1045.92,6.1098,-17806.7,0
256.132,3565.34,-153.954,1009.84,5.1085,-17569.1,0
259.554,3576.19,-144.935,932.4,1.92771,-17337.5,0
262.973,3557,-122.264,938.108,3.12424,-17112,0
266.371,3542.31,-72.2539,946.833,4.67227,-16893.7,0
269.763,3539.81,-101.474,944.817,4.64158,-16681.3,0
273.189,3502.19,-54.633,965.249,6.98194,-16472.1,0
276.587,3528.92,-98.9076,994.451,0.965207,-16269.7,0
279.996,3510.71,-107.796,1019.88,2.69784,-16071.6,0
283.431,3522.2,-118.051,1040.97,0.852802,-15876.9,0
286.831,3515.81,-93.2816,1034.65,1.48285,-15688.7,0
290.24,3482.14,-128.056,1062.39,4.69895,-15504.4,0
293.674,3498.03,-176.089,1083.24,1.75867,-15323.1,0
297.112,3507.52,-208.594,1091.68,0.346306,-15145.8,0
300.555,3483.14,-227.007,996.459,3.96886,-14972.3,0
303.965,3499.53,-271.186,973.177,1.11142,-14804.3,0
307.377,3454.53,-241.824,950.86,5.16802,-14640,0
310.789,3407.81,-246.482,926.918,6.99996,-14479.3,0
314.191,3409.36,-240.017,920.099,5.46671,-14322.5,0
317.604,3439.84,-272.455,950.588,0.980257,-14168.6,0
321.02,3450.14,-259.538,872.008,0.620523,-14017.8,0
324.453,3408.05,-253.551,894.963,4.72741,-13869.5,0
327.863,3404.59,-222.73,872.068,3.44194,-13725.3,0
331.267,3391.36,-187.488,890.911,2.75393,-13584.2,0
334.668,3393.69,-158.413,919.579,1.59065,-13446.2,0
338.071,3338.85,-124.538,992.442,5.96689,-13310.8,0
341.496,3312.82,-127.843,985.146,5.53411,-13177.3,0
