3.42508,4469.45,504.452,722.219,2.85856,-1.31384e+06,0
6.83544,4418.94,506.196,713.549,6.64391,-658334,0
10.2553,4371.98,475.456,676.244,7.02007,-438798,0
13.671,4328.22,464.648,692.948,7.40568,-329163,0
17.0758,4314.09,452.101,683.296,5.36393,-263530,0
20.4971,4326.57,413.53,669.438,2.34048,-219544,0
23.9106,4269.08,399.435,661.222,6.77098,-188201,0
27.341,4271.49,374.973,662.183,5.67377,-164588,0
30.7691,4269.56,341.113,680.991,4.73914,-146251,0
34.185,4266.65,322.759,680.125,4.39174,-131636,0
37.6095,4279.57,336.115,658.143,1.89773,-119651,0
41.0044,4292.16,258.472,585.468,3.36913,-109744,0
44.4159,4279.54,246.977,589.658,3.56591,-101315,0
47.8467,4249.78,238.574,607.837,5.63562,-94050.4,0
51.2431,4240.54,237.06,668.326,2.7609,-87816.6,0
54.6266,4208.92,221.206,702.246,4.87981,-82377.5,0
58.0757,4238.35,268.394,626.603,1.7513,-77485,0
61.477,4224.84,229.272,620.925,3.45379,-73198.1,0
64.903,4182.86,288.075,633.207,7.11804,-69334.3,0
68.3202,4213.64,304.636,592.446,2.04742,-65866.3,0
71.7237,4179.55,290.657,541.342,6.83407,-62740.7,0
75.1462,4222.66,269.699,525.346,0.560165,-59883.3,0
78.5617,4241.2,157.08,470.222,2.90889,-57279.8,0
81.9655,4240.77,190.429,440.787,3.38008,-54901.1,0
85.4034,4218.69,164.292,417.652,4.30001,-52691.1,0
88.8237,4252.81,108.09,390.212,2.68935,-50662.2,0
92.2458,4229.44,121.995,383.899,3.77998,-48782.7,0
95.652,4175.04,126.279,404.249,7.09279,-47045.6,0
99.0545,4138.33,147.157,421.024,6.26709,-45429.6,0
102.462,4106.09,186.576,458.93,4.37329,-43918.9,0
105.899,4091.34,115.617,449.045,6.23454,-42493.3,0
109.284,4053.97,158.162,424.321,9.12567,-41177,0
112.69,4052.58,150.157,468.793,3.52702,-39932.6,0
116.1,4053.29,111.629,436.256,6.46874,-38759.6,0
119.507,4054.59,97.1634,475.118,1.30392,-37654.7,0
122.92,4027.86,118.546,492.535,3.28456,-36609.1,0
126.348,4021.27,70.2056,465.94,6.99843,-35615.9,0
129.77,3984.75,107.466,460.613,7.1385,-34676.8,0
133.186,4027.11,103.146,424.385,2.82414,-33787.4,0
136.614,4007.22,73.9093,434.592,3.42782,-32939.5,0
139.999,3984.02,32.2785,447.756,5.33278,-32143,0
143.416,3988.51,69.0703,438.306,4.19407,-31377.3,0
146.835,3934.81,94.8785,437.841,8.8479,-30646.6,0
150.254,3931.52,125.984,453.148,3.87263,-29949.2,0
153.702,3937.49,161.182,410.946,6.12605,-29277.5,0
157.121,3871.31,146.062,388.465,7.16244,-28640.4,0
160.545,3848.25,137.467,396.924,6.31379,-28029.6,0
163.96,3870.89,127.903,367.916,6.12949,-27445.7,0
167.364,3848.41,142.278,345.945,7.32539,-26887.5,0
170.752,3846.98,104.857,307.844,4.72693,-26354,0
174.174,3766.99,128.043,346.921,5.29298,-25836.3,0
177.598,3737.42,134.678,260.757,3.28072,-25338.1,0
181,3680.09,109.203,202.731,2.15948,-24861.9,0
184.39,3649.58,119.478,140.727,6.50867,-24404.8,0
187.786,3617.13,83.2951,71.4739,10.0239,-23963.4,0
191.191,3597.09,83.9566,80.4428,1.56563,-23536.7,0
194.611,3504.47,24.5758,33.9171,5.50909,-23123.1,0
196.531,3475.74,5.75087,-0.706356,4.59678,-22897.2,2
