3.41417,4446.09,-678.405,-254.337,4.61124,-1.31804e+06,0
6.82801,4431.45,-688.085,-271.166,5.25624,-659050,0
10.2467,4410.93,-696.679,-311.524,5.96421,-439166,0
13.6765,4393.49,-676.013,-393.208,4.93238,-329031,0
17.0775,4394.15,-665.005,-379.965,4.11586,-263505,0
20.4816,4404.7,-621.259,-360.755,3.18521,-219710,0
23.9005,4405,-628.185,-383.729,2.03799,-188281,0
27.2904,4400.71,-639.309,-428.351,1.48787,-164893,0
30.7049,4382.21,-650,-429.467,1.50737,-146556,0
34.1207,4362.04,-750.349,-477.298,1.64976,-131885,0
37.5456,4357.39,-727.527,-459.758,1.49014,-119854,0
40.965,4354.05,-686.733,-415.776,2.60185,-109850,0
44.3537,4329.43,-640.009,-411.866,5.58604,-101457,0
47.7555,4324.52,-733.578,-396.835,3.10969,-94229.9,0
51.1716,4318.29,-759.734,-350.6,3.33316,-87939.4,0
54.5807,4297.53,-808.7,-335.212,4.01778,-82446.8,0
57.9927,4285.89,-797.688,-350.577,4.39172,-77595.9,0
61.3872,4301.06,-835.64,-332.858,1.34275,-73305.2,0
64.7962,4293.15,-787.356,-312.475,2.83599,-69448.5,0
68.2353,4284.76,-880.62,-319.404,2.14592,-65948.3,0
71.658,4278.85,-925.173,-357.984,1.37458,-62798.3,0
75.068,4260.37,-920.992,-346.631,3.17255,-59945.6,0
78.4748,4245.23,-931.827,-422.222,4.27781,-57343.2,0
81.9065,4236.59,-923.414,-423.594,4.57631,-54940.7,0
85.324,4241.6,-926.834,-405.153,1.86246,-52740.2,0
88.7422,4215.35,-931.452,-415.4,4.55709,-50708.7,0
92.1582,4235.98,-888.248,-394.337,1.18929,-48829.1,0
95.582,4184.42,-912.712,-358.604,6.60432,-47080,0
98.9884,4181.67,-941.542,-303.721,5.28544,-45459.8,0
102.417,4136.72,-982.341,-263.975,6.3767,-43938,0
105.84,4116.42,-990.963,-282.457,6.8323,-42517,0
109.259,4111.28,-1001.41,-300.131,3.64352,-41186.5,0
112.669,4118.95,-959.551,-310.449,2.76858,-39940,0
116.093,4094.23,-978.484,-324.931,4.19023,-38762,0
119.507,4050.98,-1012.53,-272.312,6.12307,-37654.6,0
122.93,4067.32,-1036.99,-243.293,1.82025,-36606.1,0
126.345,4054.08,-990.482,-251.334,3.65027,-35616.7,0
129.748,4056.56,-926.371,-268.966,1.98155,-34682.6,0
133.176,4047.92,-977.557,-259.944,1.9051,-33789.9,0
136.591,4060.52,-955.955,-238.549,0.35601,-32945,0
139.994,4047.73,-990.373,-243.06,1.1257,-32144.1,0
143.396,4032.69,-923.831,-307.856,3.24045,-31381.7,0
146.818,4043.55,-896.89,-317.132,1.87893,-30650.2,0
150.213,4028.32,-860.115,-349.616,3.68226,-29957.5,0
153.625,4039.44,-774.724,-379.276,3.09601,-29292.2,0
157.028,4030.84,-730.016,-321.624,4.54094,-28657.4,0
160.428,4032.41,-736.64,-361.568,2.28324,-28050,0
163.827,3981.6,-741.472,-356.452,6.58867,-27468.1,0
167.243,3987.07,-769.049,-315.235,1.93419,-26907,0
170.657,3948.1,-784.371,-327.509,5.18818,-26368.6,0
174.076,3911.09,-755.155,-320.642,6.75613,-25850.8,0
177.489,3932.08,-733.192,-313.394,3.28258,-25353.7,0
180.902,3928.94,-742.226,-372.523,2.34889,-24875.4,0
184.311,3896.25,-791.812,-431.02,5.05684,-24415.3,0
187.741,3915.42,-783.029,-475.76,1.15951,-23969.2,0
191.131,3913.37,-791.42,-376.993,0.913949,-23544.1,0
194.558,3880.12,-760.102,-326.891,5.62786,-23129.4,0
197.965,3895.23,-751.053,-312.448,1.91199,-22731.3,0
201.362,3877.46,-691.742,-259.915,5.47014,-22347.8,0
204.766,3875.4,-668.118,-254.087,5.18469,-21976.3,0
208.204,3874.88,-748.092,-212.755,2.40419,-21613.5,0
211.627,3858.52,-841.48,-221.478,2.82536,-21263.8,0
215.032,3830.22,-840.52,-189.93,5.90789,-20927.1,0
218.434,3841.55,-855.18,-161.019,3.0677,-20601.2,0
221.844,3806.6,-882.734,-183.47,5.4583,-20284.6,0
225.273,3791.09,-933.776,-211.275,4.39759,-19975.8,0
228.681,3785.34,-880.624,-238.487,4.41799,-19678.1,0
232.092,3756.62,-864.204,-239.241,6.34973,-19388.9,0
235.504,3744.71,-858.69,-234.734,6.33716,-19108,0
238.919,3760.56,-856.518,-202.157,0.94058,-18834.9,0
242.344,3674.62,-805.386,-180.698,9.04448,-18568.7,0
245.745,3669.41,-869.835,-167.522,5.15292,-18311.7,0
249.178,3667.11,-835.9,-148.034,2.81553,-18059.4,0
252.601,3665.47,-828.626,-180.075,2.52176,-17814.6,0
255.99,3638.37,-835.572,-158.297,4.5388,-17578.8,0
259.394,3658.99,-844.282,-179.451,0.597403,-17348.1,0
262.8,3613.54,-837.293,-180.816,6.12522,-17123.3,0
266.213,3565.24,-813.067,-185.299,8.44108,-16903.8,0
269.623,3596.84,-823.343,-199.045,2.03025,-16690,0
273.027,3576.95,-837.673,-181.995,4.65351,-16481.9,0
276.421,3559.39,-857.178,-102.888,5.74065,-16279.5,0
279.83,3582.39,-840.842,-108.27,1.07864,-16081.2,0
283.221,3569.88,-896.943,-94.1812,2.55801,-15888.7,0
286.638,3518.57,-930.339,-113.33,5.9999,-15699.2,0
290.056,3531.3,-917.31,-139.812,2.98781,-15514.3,0
293.469,3503.26,-901.041,-107.683,5.86931,-15333.8,0
296.887,3500.41,-924.311,-125.785,4.79398,-15157.3,0
300.315,3487.68,-905.977,-71.2917,4.91399,-14984.3,0
303.723,3468.43,-919.408,-62.85,5.89287,-14816.1,0
307.148,3484.3,-890.546,-73.8355,2.44645,-14650.9,0
310.551,3466.91,-922.298,-28.0672,3.94291,-14490.4,0
313.975,3483.71,-956.652,19.4129,0.666908,-14332.4,0
317.394,3448.09,-988.324,15.5585,3.74948,-14177.9,0
320.799,3419.76,-899.178,72.0841,6.85593,-14027.5,0
324.195,3429.3,-907.493,71.5455,2.53329,-13880.5,0
327.599,3423.08,-917.728,23.0311,2.71242,-13736.3,0
331.003,3410.43,-898.683,32.0641,3.91749,-13595,0
334.421,3433.39,-863.555,85.7449,1.31685,-13456.1,0
337.838,3431.37,-838.495,149.672,1.69917,-13320,0
341.242,3445.56,-776.776,170.043,0.858737,-13187.1,0
344.676,3441.58,-788.837,173.189,0.917012,-13055.7,0
348.098,3411.4,-781.886,208.459,4.44689,-12927.4,0
351.522,3408.9,-822.583,235.083,3.50074,-12801.5,0
354.978,3386.5,-815.336,228.54,5.09067,-12676.8,0
358.413,3359.08,-777.082,272.166,5.67397,-12555.4,0
361.833,3390.43,-709.253,278.658,1.09698,-12436.7,0
365.249,3378.93,-701.096,265.302,1.98494,-12320.3,0
368.671,3342.96,-768.331,227.843,4.28432,-12206,0
372.076,3349.48,-807.87,213.45,2.20107,-12094.3,0
375.491,3327.9,-778.658,235.381,4.40253,-11984.3,0
378.903,3314.74,-768.135,260.151,4.64381,-11876.4,0
382.311,3309.93,-743.565,301.39,3.54581,-11770.5,0
385.737,3298.91,-779.34,338.91,3.54262,-11666,0
389.172,3296.88,-735.023,290.171,4.42519,-11563,0
392.585,3269.97,-742.865,265.211,5.61405,-11462.5,0
395.994,3271.27,-700.494,221.876,6.22204,-11363.8,0
399.441,3303.39,-660.723,242.415,0.953186,-11265.7,0
402.863,3262.67,-689.206,330.996,4.09823,-11170,0
406.283,3264.83,-739.204,339.282,0.285924,-11076,0
409.711,3238.35,-753.952,384.106,2.52845,-10983.3,0
413.132,3239.85,-753.203,381.982,1.81523,-10892.4,0
416.551,3188.74,-761.406,400.219,4.30487,-10803,0
419.962,3186.75,-723.397,326.853,4.82184,-10715.3,0
423.374,3140.97,-712.804,314.323,7.32806,-10628.9,0
426.808,3136.5,-728.601,340.54,4.48999,-10543.4,0
430.234,3148.97,-726.53,363.168,1.72063,-10459.4,0
433.665,3125.16,-695.685,391.289,4.46239,-10376.7,0
437.088,3116.2,-667.203,366.286,5.26111,-10295.4,0
440.514,3103.58,-668.665,368.247,3.23264,-10215.3,0
443.933,3065.11,-688.959,391.955,6.72065,-10136.7,0
447.327,3093.8,-677.884,407.013,2.22027,-10059.7,0
450.748,3076.03,-681.33,450.156,3.1559,-9983.4,0
454.162,3038.03,-754.366,486.616,4.43893,-9908.36,0
457.573,2999.25,-713.243,464.006,8.13036,-9834.5,0
461.003,3039.06,-700.872,474.064,1.35642,-9761.32,0
464.439,3007.02,-744.933,423.62,4.70809,-9689.1,0
467.846,2983.5,-768.631,400.429,5.2276,-9618.54,0
471.279,2999.79,-799.54,373.061,1.46116,-9548.49,0
474.698,2954.52,-809.922,348.48,5.5484,-9479.7,0
478.121,2970.72,-885.548,346.212,1.69356,-9411.84,0
481.549,2933.04,-874.917,340.229,5.42787,-9344.83,0
484.943,2904.57,-863.409,334.603,7.07397,-9279.43,0
488.34,2917.38,-836.165,315.966,3.60893,-9214.88,0
491.739,2882.09,-863.805,286.933,6.19308,-9151.19,0
495.162,2853.6,-872.465,269.938,4.84889,-9087.93,0
498.577,2836.12,-847.118,271.488,6.24901,-9025.68,0
501.983,2827.18,-820.886,286.411,5.54756,-8964.45,0
505.416,2807.51,-884.415,326.856,5.9159,-8903.56,0
508.834,2790.56,-891.85,364.656,4.73866,-8843.75,0
512.271,2786.96,-959.267,315.352,3.96137,-8784.42,0
515.674,2780.32,-887.971,274.621,4.62433,-8726.44,0
519.086,2745.12,-932.44,228.838,7.23764,-8669.07,0
522.497,2731.11,-952.657,207.572,6.4293,-8612.48,0
525.918,2715.11,-953.96,210.186,5.5999,-8556.46,0
529.313,2729.7,-1035.25,152.313,2.34543,-8501.59,0
532.718,2731.97,-976.876,107.735,1.42457,-8447.25,0
536.144,2721.35,-973.696,103.652,2.61402,-8393.27,0
539.547,2720.86,-938.542,122.932,2.45147,-8340.33,0
542.98,2689.11,-941.258,157.9,3.97147,-8287.6,0
546.371,2702.69,-900.425,185.973,1.87093,-8236.15,0
549.783,2650.37,-944.53,156.873,6.74212,-8185.05,0
553.182,2619.71,-939.838,180.583,6.86366,-8134.75,0
556.584,2641.64,-943.21,183.539,0.433264,-8085.03,0
559.999,2615.9,-950.475,226.584,3.51669,-8035.72,0
563.424,2618.95,-946.289,239.81,1.47491,-7986.88,0
566.821,2594.15,-924.79,139.335,3.21616,-7939.02,0
570.229,2536.91,-890.858,92.2686,8.95141,-7891.56,0
573.657,2521.5,-945.74,63.8701,6.89818,-7844.41,0
577.077,2539.48,-984.48,81.1184,1.9293,-7797.92,0
580.462,2534.75,-887.546,59.9809,2.42865,-7752.44,0
583.905,2522.8,-866.85,47.2362,3.9814,-7706.73,0
584.583,2499.85,-855.126,24.8872,6.90437,-7697.79,0
