3.40659,4453.48,-398.969,51.9683,1.3633,-1.32097e+06,0
6.8076,4463.03,-355.691,112.919,1.73276,-661026,0
10.214,4384.63,-385.049,94.0673,7.8414,-440571,0
13.6448,4361.93,-366.321,76.3848,5.75559,-329796,0
17.0449,4327.23,-356.121,62.6557,8.03319,-264008,0
20.4606,4271.14,-386.101,73.5978,6.87729,-219935,0
23.8573,4275.01,-376.393,146.008,1.93659,-188621,0
27.2673,4265.76,-364.963,164.444,2.58083,-165033,0
30.7087,4264.17,-330.509,224.166,2.36787,-146538,0
34.1133,4303.2,-302.574,183.962,0.461241,-131914,0
37.53,4255.65,-332.939,195.393,3.02985,-119904,0
40.9485,4222.29,-336.329,194.893,6.03027,-109894,0
44.3771,4215.22,-305.337,205.02,4.57512,-101404,0
47.7846,4207.85,-303.997,169.403,5.78985,-94172.6,0
51.1793,4193.95,-314.591,187.931,4.2095,-87926.2,0
54.5693,4162.8,-340.197,204.163,4.82278,-82464,0
57.9913,4164.42,-312.305,208.368,4.35089,-77597.9,0
61.3999,4144,-340.021,164.471,4.78431,-73290,0
64.8239,4157.75,-325.316,219.409,0.84383,-69418.8,0
68.2494,4143.43,-348.399,205.333,1.23399,-65934.6,0
71.685,4114.8,-305.161,235.9,5.93785,-62774.7,0
75.0895,4116.03,-299.142,265.539,2.28108,-59928.5,0
78.4934,4109.59,-307.096,284.548,0.639027,-57329.7,0
81.9089,4079.02,-304.416,232.574,7.02942,-54939.1,0
85.3007,4062.21,-310.292,256.669,4.38035,-52754.5,0
88.7111,4027.25,-354.144,258.54,3.70926,-50726.4,0
92.1131,4032.27,-376.091,187.764,4.51816,-48853,0
95.5514,4030.58,-348.42,158.675,4.86924,-47095.1,0
98.982,4002.19,-340.163,123.915,7.74359,-45462.8,0
102.395,3977.99,-392.04,132.912,3.11003,-43947.5,0
105.777,3994.85,-351.7,145.743,4.33326,-42542.5,0
109.226,3989.73,-363.818,151.92,1.05965,-41199,0
112.625,3975.61,-365.352,97.3974,5.32337,-39955.5,0
116.062,3962.94,-375.248,88.6014,5.60472,-38772.5,0
119.463,3921.73,-396.411,94.5004,5.13549,-37668.6,0
122.859,3894.61,-412.752,119.906,4.42555,-36627.4,0
126.27,3854.76,-356.1,122.298,7.40954,-35637.8,0
129.687,3914.86,-307.139,87.0377,4.83888,-34698.9,0
133.113,3893.87,-312.858,79.9645,5.80996,-33805.8,0
136.511,3853.66,-274.505,42.0112,8.49196,-32964.4,0
139.936,3872.16,-214.979,40.5943,5.30006,-32157.5,0
143.363,3836.94,-208.401,36.9842,8.55212,-31388.8,0
146.778,3820.9,-182.988,84.3794,8.93282,-30658.5,0
150.206,3834.78,-129.142,78.7809,7.13034,-29958.9,0
153.591,3840.94,-143.953,50.1817,5.20634,-29298.6,0
157.004,3816.28,-157.339,35.1927,3.06405,-28661.8,0
160.431,3813.28,-165.111,-1.2331,1.25923,-28049.4,0
163.847,3858.78,-120.568,-7.10396,6.91324,-27464.7,0
167.269,3870.72,-105.64,-37.6787,7.22971,-26902.8,0
170.68,3910.29,-103.758,-54.1981,0.894949,-26365.1,0
174.078,3863.77,-90.9788,-21.6967,7.31261,-25850.5,0
177.483,3878.71,-75.3555,-31.6716,6.56996,-25354.5,0
180.905,3955.62,-49.2572,-54.9141,0.922103,-24874.9,0
184.316,3894.19,-16.9078,-65.623,6.65832,-24414.6,0
187.716,3866.04,-21.9865,-68.9083,3.7259,-23972.4,0
191.121,3882.79,-13.2236,-45.8396,6.18332,-23545.2,0
194.546,3869.79,-28.1875,-17.1356,6.90304,-23130.7,0
197.988,3893.74,1.54037,-28.1306,3.98102,-22728.6,0
201.416,3937.67,-10.2182,-6.68706,2.34384,-22341.8,0
204.83,3824.66,-15.9058,-40.475,3.01527,-21969.4,0
208.231,3766.73,-45.405,20.6769,4.34724,-21610.6,0
211.661,3773.36,-45.0701,3.30252,4.08025,-21260.4,0
215.07,3818.52,-27.3081,-26.9327,1.49028,-20923.5,0
218.49,3791.68,-42.346,-0.46618,1.0132,-20596,0
221.908,3715.3,17.5788,-1.54929,0.41639,-20278.6,0
225.313,3722.33,-4.11649,-8.9124,3.61239,-19972.2,0
228.746,3677.82,-9.22142,3.65206,3.99808,-19672.5,0
232.158,3707.72,8.17427,3.68074,2.48832,-19383.4,0
235.583,3719.54,1.02107,-10.056,1.68518,-19101.5,0
239.018,3689.81,-0.111527,11.3949,1.65254,-18827,0
242.415,3689.37,2.31553,-6.14465,3.41426,-18563.2,0
245.833,3700.9,-6.28515,-3.45124,2.38217,-18305.1,0
249.258,3684.33,5.93853,2.48016,3.18479,-18053.6,0
252.659,3704.19,-8.98696,0.857213,0.564591,-17810.5,0
256.067,3731.15,-1.7231,-3.53332,1.2328,-17573.5,0
259.512,3716.77,3.72184,1.43567,1.93085,-17340.2,0
262.943,3661.43,10.4337,1.373,0.301298,-17114,0
266.359,3675.1,1.99416,-3.91545,2.71189,-16894.5,0
269.778,3607.28,-14.968,-25.9954,5.40756,-16680.4,0
273.19,3497.35,16.061,0.999554,2.40293,-16472.1,0
273.284,3489.52,2.96555,-0.542348,15.4368,-16466.4,2
