3.43356,4461.64,38.7249,-6.38913,3.1476,-1.31059e+06,0
6.84079,4464.74,-7.38557,6.75523,3.6278,-657819,0
10.2581,4400.12,32.3982,-43.484,6.2423,-438678,0
13.6862,4424.6,18.2258,-14.3573,4.6329,-328799,0
17.0907,4407.73,-5.45421,3.77122,5.0502,-263300,0
20.517,4411.15,-25.2901,20.06,1.34048,-219330,0
23.9391,4377.67,-36.3742,5.49167,3.85417,-187977,0
27.3656,4384.7,-29.1768,38.854,0.0551702,-164440,0
30.7769,4403.14,-5.3725,-19.7321,0.38572,-146214,0
34.1975,4361.18,-28.4712,12.7105,2.96744,-131588,0
37.6055,4369.13,16.7658,27.728,1.02235,-119664,0
41.0117,4349.97,12.1899,22.5258,2.94965,-109725,0
44.433,4336.57,-34.0687,52.1041,0.412359,-101276,0
47.8444,4320.15,15.4824,47.1244,2.88928,-94054.8,0
51.2708,4227.44,-10.1019,10.4216,8.1597,-87769.2,0
54.6899,4265.19,-11.6139,-5.91194,1.95273,-82282.1,0
58.1004,4240.92,9.52909,-27.13,2.0767,-77452.2,0
61.5109,4203.46,13.4145,-21.0888,3.09353,-73157.8,0
64.9118,4230.73,-1.14255,1.99368,2.71432,-69324.8,0
68.3033,4172.7,30.8107,52.255,1.48263,-65882.6,0
71.7297,4149.59,30.4024,50.8839,3.11609,-62735.5,0
75.1487,4100.96,-6.67054,104.519,1.69481,-59881.3,0
78.5823,4118.57,-24.4791,57.9948,5.00466,-57264.8,0
81.9939,4127.7,-8.79727,67.8346,2.31434,-54882.1,0
85.3981,4149.39,-43.7936,35.8455,1.71045,-52694.3,0
88.8038,4157.8,-6.4571,-1.82202,5.63706,-50673.5,0
92.2354,4143.83,25.8148,30.3055,1.56118,-48788.2,0
95.6458,4121.3,33.0112,3.47179,3.33867,-47048.6,0
99.0666,4136.57,33.1345,-7.36936,1.5875,-45424,0
102.488,4159.82,3.28761,-0.423708,3.08256,-43907.4,0
105.897,4110.68,6.21534,-20.9487,4.49179,-42494.1,0
109.305,4113.51,13.0573,-20.3049,3.29507,-41169.4,0
112.726,4100.44,43.7509,-18.091,1.09194,-39919.8,0
116.152,4076.82,53.1245,-27.4981,1.35934,-38742.2,0
119.559,4076.24,36.757,-33.9202,1.96569,-37638.2,0
122.961,4043.54,16.8332,-21.4509,4.72877,-36597.1,0
126.362,4010.7,-12.7989,-42.1095,4.96843,-35612.1,0
129.785,3995.53,-13.8763,-24.8778,7.53186,-34672.8,0
133.2,3968.91,-5.02048,-55.3814,2.37174,-33783.7,0
136.608,3966.04,29.1753,-43.4579,2.21585,-32940.9,0
140.046,3972.55,33.6699,-11.8654,3.57106,-32132.4,0
143.461,3933.68,20.541,17.9906,4.1929,-31367.4,0
146.874,3904.15,19.1502,-4.25928,6.82016,-30638.5,0
150.301,3865.44,37.4851,20.2668,3.60044,-29939.9,0
153.72,3850.55,31.42,15.8609,4.22358,-29274,0
157.14,3878,-15.1538,-10.4774,4.20243,-28637,0
160.549,3875.93,8.88518,-18.6718,2.82732,-28028.7,0
163.957,3841.27,7.6368,-27.0787,1.92884,-27446.3,0
167.386,3822.13,11.0008,-13.1505,5.25632,-26884,0
170.808,3759.41,5.16603,-2.96095,9.27001,-26345.3,0
174.239,3721.01,12.5501,-8.19415,6.82421,-25826.6,0
177.658,3712.45,9.45977,17.88,2.39527,-25329.6,0
181.058,3664.32,-9.16137,12.6888,2.83214,-24853.9,0
184.473,3691.41,-5.19607,-2.24599,4.09566,-24393.8,0
187.887,3692.46,11.9244,-7.79568,0.0623978,-23950.5,0
191.33,3712.93,5.26428,-1.84991,2.54289,-23519.6,0
194.746,3723.82,7.99811,-2.32318,0.740287,-23107,0
198.15,3734.39,-3.13795,4.70798,1.33107,-22710.1,0
201.53,3739.6,-3.44274,1.24496,1.80562,-22329.1,0
204.948,3677.58,-8.63821,-1.03385,1.70028,-21956.8,0
208.37,3698.89,9.15541,0.420638,0.323051,-21596.2,0
211.807,3733.06,3.74149,-2.34578,0.522467,-21245.7,0
215.208,3671.66,5.94176,-15.5479,1.29516,-20910,0
218.624,3673.04,7.01403,-2.07419,4.76015,-20583.3,0
222.021,3708.29,-2.05832,9.55692,1.18534,-20268.3,0
225.434,3616.5,-12.2106,0.635057,4.79931,-19961.5,0
228.876,3582.78,-49.2536,21.3762,3.21048,-19661.3,0
232.304,3532.56,-56.0134,-35.8032,4.16693,-19371.2,0
235.743,3447.13,-73.2624,-15.4431,3.5513,-19088.6,0
239.154,3441.18,-53.4677,-3.62103,3.30823,-18816.3,0
241.166,3442.85,-10.1876,-6.91325,1.51636,-18659.3,0
