3.40806,4497.82,104.252,248.416,0.649754,-1.3204e+06,0
6.81977,4450.08,209.407,229.137,2.64187,-659846,0
10.2526,4434.4,215.484,201.979,4.54756,-438913,0
13.6474,4454.94,171.861,142.736,5.86203,-329733,0
17.0317,4442.94,224.599,181.247,0.631461,-264214,0
20.4507,4436.2,254.936,95.4814,2.3009,-220041,0
23.8295,4388.12,302.187,120.107,4.09762,-188842,0
27.2374,4384.63,300.082,109.016,3.63313,-165214,0
30.6568,4377.02,284.83,158.905,2.1724,-146786,0
34.0495,4334.56,266.342,112.335,8.02748,-132161,0
37.4844,4319.88,282.712,79.043,5.47095,-120050,0
40.897,4332.91,238.648,69.0075,3.85351,-110033,0
44.2988,4335.24,237.26,35.3483,2.17847,-101583,0
47.7176,4327.81,242.572,77.2046,1.69753,-94304.8,0
51.1373,4265.13,250.089,102.15,4.40573,-87998.3,0
54.5612,4283.81,263.327,46.0234,1.87886,-82476.2,0
57.9918,4209,288.585,45.8341,7.88083,-77597.2,0
61.4018,4248.72,276.88,12.9748,2.13815,-73287.7,0
64.8031,4217.13,286.322,3.62332,4.68474,-69441.1,0
68.2393,4254.42,251.914,3.45142,1.98239,-65944.4,0
71.6637,4224.26,220.49,42.8074,7.53915,-62793.3,0
75.0648,4245.09,214.014,24.7729,3.54086,-59948.2,0
78.4738,4262.45,175.842,90.1845,1.72164,-57344,0
81.8939,4236.71,181.767,39.0448,4.38668,-54949.2,0
85.3021,4237.61,172.827,-3.3083,3.8809,-52753.7,0
88.7016,4259.23,147.358,-8.06581,3.61466,-50731.9,0
92.1329,4253.37,180.382,25.5378,0.418712,-48842.5,0
95.5377,4222.94,157.226,-24.7119,4.39164,-47101.8,0
98.9549,4178.26,166.352,-110.456,4.15652,-45475.2,0
102.356,4189.82,152.587,-82.676,4.83852,-43964.2,0
105.765,4152.34,169.069,-107.659,5.47405,-42547.2,0
109.193,4177.28,191.744,-69.8346,0.504234,-41211.5,0
112.606,4118.33,221.108,-96.9454,2.01679,-39962.3,0
115.985,4149.38,142.741,-92.5246,6.55952,-38798.1,0
119.391,4147.48,158.263,-125.16,1.24604,-37691.4,0
122.797,4115.12,125.69,-94.5861,6.46182,-36645.9,0
126.206,4095.69,153.703,-99.8817,2.23266,-35656,0
129.625,4114.61,124.943,-97.8647,3.29901,-34715.5,0
133.059,4059.11,94.0852,-176.525,0.63259,-33819.6,0
136.493,4053.99,67.7849,-176.093,1.23309,-32968.6,0
139.909,4055.45,30.3023,-168.998,2.54729,-32163.8,0
143.345,4037.83,17.1154,-149.541,4.39259,-31392.7,0
146.774,4051.76,48.1059,-124.386,3.13749,-30659.4,0
150.162,4042.56,67.3191,-103.837,4.62873,-29967.6,0
153.593,4035.94,66.5229,-57.9086,9.49109,-29298.2,0
156.996,4040.46,53.2383,-64.7702,2.8443,-28663.1,0
160.414,4036.38,41.184,-76.0663,1.41852,-28052.4,0
163.85,4007.27,37.8654,-33.5048,6.90844,-27464.1,0
167.291,4008.92,31.628,-31.6272,3.97285,-26899.3,0
170.741,3950.3,62.0255,-59.1638,1.03406,-26355.7,0
174.156,3900.18,39.8332,-73.8932,5.1331,-25838.9,0
177.582,3939.4,-3.56898,-78.027,2.07646,-25340.4,0
181.006,3938.9,5.99993,-56.4079,5.71613,-24861.1,0
184.427,3901.52,-13.5399,-41.26,9.95286,-24400,0
187.842,3937.57,-0.294209,-27.0121,6.26294,-23956.3,0
191.248,3963.69,26.5919,-2.90396,3.72325,-23529.7,0
194.669,3888.64,2.94342,-61.0789,1.70446,-23116.2,0
198.075,3907.58,-5.19932,-12.3967,7.68848,-22718.6,0
201.48,3845.23,-44.184,-15.4956,3.52512,-22334.7,0
204.903,3790.97,44.32,-42.2448,1.89674,-21961.6,0
208.311,3762.97,36.3363,-31.9006,7.20919,-21602.3,0
211.728,3823.59,42.1764,3.81891,3.70888,-21253.6,0
215.163,3839.47,23.5249,18.3891,5.18655,-20914.4,0
218.563,3850.53,-13.6705,7.72275,6.69714,-20589.1,0
221.966,3866.6,-1.61492,7.75338,4.31921,-20273.3,0
225.351,3847.75,-6.51214,14.2636,3.45616,-19968.9,0
228.77,3811.54,-8.71037,-13.7586,4.2094,-19670.4,0
232.191,3774.48,-1.99339,-6.98966,7.71503,-19380.6,0
235.611,3813.2,5.34892,-10.696,2.48248,-19099.3,0
239.021,3731.55,12.098,14.7799,3.39804,-18826.8,0
242.44,3760.39,-13.6448,-5.51528,2.07246,-18561.3,0
245.854,3750.19,-3.24506,17.1759,0.727568,-18303.5,0
249.273,3713.78,-12.143,0.257026,3.6397,-18052.5,0
252.689,3642.41,19.7328,4.83806,7.40786,-17808.4,0
256.073,3590.49,38.3144,-39.7825,1.73895,-17573.1,0
259.484,3612.05,-9.10016,-108.273,5.64463,-17342.1,0
262.895,3570.21,-37.5996,-75.6391,4.71907,-17117.1,0
266.28,3539.65,-77.8063,-92.4904,0.325249,-16899.5,0
269.711,3577.37,-76.5969,-104.149,3.86476,-16684.5,0
273.117,3612.59,-52.75,-37.5937,2.16219,-16476.5,0
276.549,3531.35,-51.3468,-56.2908,4.96968,-16272,0
279.986,3423.45,-10.3411,-30.177,4.41978,-16072.2,1
280.125,3426.68,-5.22135,-14.5772,5.23928,-16064.3,1
