3.40737,4477.31,904.573,-80.8128,2.38191,-1.32066e+06,0
6.83086,4463.22,936.293,-98.5088,2.32453,-658775,0
10.2547,4442.95,974.971,-56.6069,3.58727,-438824,0
13.6694,4442.15,937.827,-46.1512,3.36148,-329202,0
17.0873,4425.93,957.561,-31.957,3.69459,-263353,0
20.4932,4404.66,923.808,-33.5832,5.99037,-219585,0
23.9006,4428.33,966.345,30.2387,1.46838,-188279,0
27.3078,4423.92,910.985,-4.76328,2.62816,-164788,0
30.7334,4422.14,907.879,94.0517,2.16673,-146421,0
34.1492,4416.25,848.955,115.4,3.76279,-131775,0
37.551,4365.75,889.379,102.129,7.36574,-119837,0
40.9849,4338.16,917.738,105.886,7.36038,-109797,0
44.3902,4294.96,912.065,124.771,6.4321,-101374,0
47.8,4272.25,905.364,129.309,6.96924,-94142.2,0
51.1917,4285.25,945.551,120.451,2.16083,-87904.9,0
54.6019,4257.34,943.306,145.418,4.87198,-82414.7,0
58.0251,4229.52,988.969,171.327,4.97401,-77552.7,0
61.3991,4194.41,970.504,178.831,6.23122,-73290.9,0
64.8084,4208.62,964.263,143.049,2.94875,-69435.4,0
68.2301,4210.23,942.644,151,2.75844,-65953.3,0
71.6309,4189.28,945.278,154.102,3.06695,-62822.1,0
75.0607,4158.93,974.551,141.994,5.66938,-59951.5,0
78.4875,4152.88,928.649,191.152,5.53853,-57334,0
81.9195,4160.67,907.84,182.674,3.58022,-54931.9,0
85.3367,4164.38,969.583,194.446,1.04261,-52732.3,0
88.7599,4159.96,998.056,246.356,0.973438,-50698.6,0
92.1658,4132.34,996.004,278.915,3.97385,-48825,0
95.5801,4093.81,1017.74,219.682,6.34401,-47080.9,0
99.0047,4071.15,1010.05,195.844,6.04432,-45452.4,0
102.452,4037.06,943.805,199.299,7.16485,-43923.1,0
105.883,4025.04,951.95,180.626,4.8451,-42499.6,0
109.316,3953.84,912.86,182.708,6.61482,-41165.1,0
112.744,3946.46,871.233,183.078,4.65678,-39913.6,0
116.165,3936.93,864.146,212.452,5.16028,-38737.8,0
119.578,3927.67,820.777,232.735,4.21065,-37632.4,0
122.982,3933.09,835.945,236.158,2.75299,-36590.7,0
126.38,3929.12,806.797,214.984,3.06543,-35606.8,0
129.789,3908.01,788.022,175.558,4.72103,-34671.7,0
133.197,3863.88,817.284,156.633,7.13212,-33784.5,0
136.635,3845.45,835.941,175.795,6.23706,-32934.5,0
140.039,3836.15,850.068,211.146,4.64367,-32133.9,0
143.449,3840.95,857.732,250.065,2.36852,-31370.1,0
146.868,3800.46,829.924,268.898,5.95735,-30639.7,0
150.286,3815.24,759.513,254.183,3.13408,-29942.9,0
153.691,3804.34,722.641,245.345,3.64172,-29279.6,0
157.088,3814.15,758.688,241.39,1.05708,-28646.4,0
160.515,3776.22,779.324,220.691,6.03817,-28034.8,0
163.937,3804.04,729.173,261.25,0.542586,-27449.5,0
167.344,3761.82,737.396,323.192,4.37385,-26890.7,0
170.759,3759.52,741.056,310.789,1.19773,-26352.9,0
174.177,3754.22,671.906,317.147,2.74197,-25835.7,0
177.6,3739.02,711.254,298.112,2.34682,-25337.8,0
181.004,3737.52,763.548,262.958,1.36407,-24861.3,0
184.415,3702.61,817.926,284.041,5.21437,-24401.5,0
187.814,3690.92,799.909,298.807,5.1436,-23959.9,0
191.223,3680.16,804.71,324.285,3.27467,-23532.7,0
194.617,3668.47,777.121,317.152,2.77747,-23122.3,0
198.041,3640.55,770.084,326.145,6.54917,-22722.6,0
201.452,3670.45,797.353,349.925,1.43506,-22337.8,0
204.85,3659.17,764.441,285.937,3.26382,-21967.3,0
208.312,3634.17,744.025,297.022,6.01282,-21602.2,0
211.734,3636.72,766.49,282.338,3.24222,-21253.1,0
215.153,3616.33,780.522,258.837,4.75852,-20915.3,0
218.547,3584.84,812.813,249.044,7.1444,-20590.5,0
221.946,3584.83,799.922,274.325,4.60745,-20275.2,0
225.359,3581.46,765.815,232.586,3.05028,-19968.1,0
228.784,3570.34,838.01,244.507,3.63744,-19669.2,0
232.181,3566.01,843.358,300.078,2.77761,-19381.4,0
235.605,3564.82,798.603,213.62,2.85139,-19099.7,0
239.022,3556.42,782.528,162.472,3.66037,-18826.7,0
242.437,3561.14,760.293,184.464,1.79268,-18561.5,0
245.861,3489.87,709.619,161.93,8.80024,-18303,0
249.281,3497.28,743.436,185.851,1.43966,-18051.9,0
252.701,3468.99,795.003,158.112,3.45947,-17807.6,0
256.126,3452.89,735.821,127.132,5.75042,-17569.5,0
259.551,3432.6,731.2,159.935,5.37427,-17337.7,0
262.961,3428.27,751.23,166.631,3.53241,-17112.8,0
266.379,3396.41,751.538,180.499,4.84353,-16893.2,0
269.802,3431.96,637.492,111.71,3.55982,-16678.9,0
273.2,3424.12,620.022,199.664,3.65118,-16471.5,0
276.624,3396.58,635.904,242.007,4.64252,-16267.6,0
280.051,3379.8,667.621,273.866,4.82634,-16068.5,0
283.475,3417.75,621.265,330.619,0.0885929,-15874.4,0
286.889,3363.91,665.644,300.799,5.79249,-15685.5,0
290.321,3376.68,636.289,272.391,3.68986,-15500.1,0
293.727,3376.33,730.229,230.857,1.49281,-15320.3,0
297.143,3334.19,739.478,240.02,5.51579,-15144.2,0
300.57,3315.39,761.174,262.119,4.25144,-14971.6,0
304,3276.52,774.847,296.094,6.37471,-14802.6,0
307.396,3269.25,779.567,267.763,4.33745,-14639.1,0
310.819,3250.88,738.278,257.342,5.30013,-14477.9,0
314.236,3242.46,733.838,255.75,4.41618,-14320.5,0
317.677,3244.34,709.189,271.586,3.63287,-14165.3,0
321.087,3255.32,739.134,327.079,0.336069,-14014.9,0
324.502,3218.19,764.611,285.945,4.24355,-13867.4,0
327.931,3212.75,755.033,334.919,3.99204,-13722.4,0
331.349,3197.11,840.187,309.139,4.24403,-13580.8,0
334.769,3196.31,893.167,304.669,1.55722,-13442.1,0
338.166,3192.43,921.272,329.9,1.43404,-13307.1,0
341.597,3171.6,960.86,368.426,2.88415,-13173.4,0
345.023,3135.43,926.04,464.152,5.94362,-13042.6,0
348.455,3112.2,923.251,445.041,6.43507,-12914.1,0
351.874,3110.37,923.837,445.948,3.88386,-12788.7,0
355.298,3078.41,930.519,398.543,5.44318,-12665.4,0
358.703,3075.39,915.902,412.625,5.10122,-12545.2,0
362.131,3082.49,972.273,437.721,2.08798,-12426.4,0
365.553,3033.05,1020.55,403.876,6.77638,-12310.1,0
368.97,3031.12,1023,384.086,4.45648,-12196.1,0
372.381,3048.84,998.31,450.514,1.57263,-12084.4,0
375.778,3047.68,925.815,412.95,2.24501,-11975.2,0
379.176,3048.44,943.667,399.163,1.73245,-11867.8,0
382.583,3037.33,915.79,420.934,3.13341,-11762.1,0
385.993,3024.67,868.324,448.234,4.46831,-11658.3,0
389.41,3001,850.701,503.348,6.00945,-11555.9,0
392.824,2984.7,825.516,505.659,5.39974,-11455.5,0
396.231,2984,796.606,519.576,4.5369,-11357,0
399.661,2935.51,757.533,537.529,6.92479,-11259.5,0
403.036,2951.83,789.469,512.188,2.16206,-11165.3,0
406.464,2951.59,762.428,543.266,1.99276,-11071.1,0
409.903,2934.02,699.678,531.087,3.97502,-10978.2,0
413.329,2907.67,667.683,538.785,5.14853,-10887.2,0
416.748,2915.07,640.173,550.437,1.74528,-10797.9,0
420.128,2841.5,598.808,513.543,9.56389,-10711,0
423.558,2832.31,575.161,455.628,7.82376,-10624.3,0
426.976,2807.84,637.941,483.571,5.83634,-10539.2,0
430.397,2804.35,639.86,442.572,4.09352,-10455.5,0
433.822,2794.05,603.799,452.579,5.41015,-10372.9,0
437.232,2802.74,581.357,459.588,3.39127,-10292,0
440.67,2788.35,570.007,406.465,4.63723,-10211.7,0
444.072,2763.73,631.315,423.445,6.24109,-10133.5,0
447.498,2771.3,626.355,457.895,2.09761,-10055.9,0
450.928,2709.37,577.184,460.03,7.56562,-9979.42,0
454.347,2650.13,583.95,482.108,1.36306,-9904.32,0
457.757,2627.42,558.802,475.201,5.25058,-9830.53,0
461.18,2616.3,553.514,467.704,6.0575,-9757.58,0
464.616,2626.98,502.841,438.316,2.96935,-9685.42,0
468.009,2602.04,466.37,432.721,6.4822,-9615.2,0
471.435,2603.87,463.518,422.378,1.63145,-9545.33,0
474.844,2588.91,441.27,380.743,6.73965,-9476.78,0
478.262,2595.12,436.202,358.636,4.28956,-9409.07,0
481.669,2571.56,404.066,348.269,6.56577,-9342.51,0
485.095,2523.43,339.729,276.516,3.84418,-9276.52,1
488.521,2517.78,301.437,320.252,4.62894,-9211.48,1
489.976,2499.97,304.846,289.053,0.523948,-9184.12,1
