3.43187,4443.65,265.054,-789.119,6.25344,-1.31124e+06,0
6.85724,4381.88,228.158,-825.396,8.13952,-656240,0
10.2454,4405.2,273.816,-806.88,2.80593,-439220,0
13.6516,4408.77,222.295,-757.92,3.15882,-329631,0
17.0624,4367.3,250.842,-784.548,4.52968,-263738,0
20.487,4385.59,267.338,-791.143,1.57907,-219652,0
23.8988,4386.08,244.162,-771.961,1.79366,-188294,0
27.3154,4357.53,192.476,-766.1,4.48977,-164742,0
30.7281,4354.05,154.858,-775.124,3.56268,-146446,0
34.1396,4359.3,85.587,-737.915,3.43014,-131812,0
37.5513,4299.2,99.7613,-692.922,7.97589,-119836,0
40.9965,4318.6,108.375,-646.37,4.08421,-109766,0
44.4151,4291.55,109.969,-663.798,4.43005,-101317,0
47.8365,4263.1,93.9147,-686.354,5.50378,-94070.4,0
51.2595,4233.12,81.6472,-668.689,5.76971,-87788.7,0
54.6861,4235.81,66.1485,-701.914,2.71232,-82287.9,0
58.1133,4245.25,86.6383,-694.484,1.11359,-77434.9,0
61.5007,4247.47,9.04739,-659.46,1.85571,-73169.9,0
64.9458,4256.48,0.95799,-648.169,0.324649,-69288.5,0
68.363,4235.84,52.1481,-608.925,4.52266,-65825.1,0
71.8013,4246.68,63.4058,-619.19,1.91162,-62672.9,0
75.2166,4233.1,51.0864,-654.27,2.10533,-59827.2,0
78.6071,4171.55,67.0632,-697.715,7.31081,-57246.7,0
82.0217,4148.28,68.4256,-698.635,8.18737,-54863.6,0
85.4265,4176.43,116.736,-714.02,1.62906,-52676.9,0
88.8415,4182.18,72.4878,-640.59,3.29016,-50652,0
92.2553,4153.68,91.1243,-625.282,6.44355,-48777.7,0
95.6631,4139.06,62.6727,-648.507,5.04846,-47040.1,0
99.0718,4119.31,74.83,-641.87,4.95531,-45421.6,0
102.495,4101.08,73.8421,-651.245,4.38709,-43904.4,0
105.902,4094.97,44.0141,-643.94,4.76546,-42492,0
109.328,4098.78,57.1639,-633.693,3.85459,-41160.7,0
112.751,4107.47,58.3511,-645.066,1.37331,-39911,0
116.147,4073.1,61.0707,-614.629,6.12175,-38743.9,0
119.558,4092.36,38.6373,-628.017,1.72429,-37638.6,0
122.967,4068.51,-5.20928,-627.392,5.03869,-36595.1,0
126.382,4023.17,9.24464,-664.35,5.32908,-35606.3,0
129.777,3994.35,61.9211,-700.769,6.82023,-34675,0
133.205,3968.93,79.2624,-714.784,4.9993,-33782.6,0
136.619,3967.46,60.421,-680.398,5.11564,-32938.4,0
140.056,3968.7,44.5302,-706.47,3.32613,-32130,0
143.466,3957.22,9.14008,-729.48,3.75149,-31366.3,0
146.879,3943.35,47.0243,-747.695,4.25348,-30637.5,0
150.322,3944.81,35.4823,-715.918,4.45657,-29935.7,0
153.749,3926.88,32.238,-750.485,4.21205,-29268.4,0
157.147,3913.69,0.911726,-781.083,3.10066,-28635.6,0
160.566,3913.41,67.8092,-750.675,3.52401,-28025.8,0
163.956,3929.46,74.3344,-693.334,1.79524,-27446.3,0
167.386,3876.31,91.9098,-708.51,5.97807,-26884,0
170.8,3876.9,81.6511,-703.904,3.82785,-26346.6,0
174.208,3835.62,67.0166,-657.312,7.46817,-25831.2,0
177.631,3857.33,-9.49963,-678.88,0.606936,-25333.4,0
181.044,3807.6,-54.5111,-649.691,5.08063,-24855.8,0
184.436,3785.75,-49.4318,-710.525,4.93105,-24398.7,0
187.852,3785.55,-8.12315,-676.382,4.71041,-23955,0
191.269,3790.48,14.1858,-670.859,0.725607,-23527,0
194.675,3770.25,6.15206,-675.996,3.43888,-23115.5,0
198.096,3751.2,7.91915,-703.521,5.07244,-22716.3,0
201.499,3769.79,-1.66332,-697.322,0.478295,-22332.6,0
204.919,3752.91,-76.3165,-672.208,3.04518,-21959.9,0
208.324,3686.35,-101.292,-659.737,9.38419,-21600.9,0
211.737,3695.4,-99.0588,-598.669,6.01716,-21252.8,0
215.167,3702.3,-42.8419,-557.417,6.41493,-20914,0
218.614,3644.59,-24.0864,-575.287,5.93576,-20584.2,0
222.042,3641.36,-61.2864,-576.092,3.65091,-20266.4,0
225.458,3650.04,-62.7826,-539.836,3.25026,-19959.4,0
228.87,3629.5,-55.1176,-473.371,1.43233,-19661.8,0
232.297,3598.27,-27.0225,-476.584,2.92035,-19371.7,0
235.719,3564.76,-18.5367,-411.134,8.23684,-19090.6,0
239.127,3534.97,7.15635,-324.644,3.96104,-18818.4,0
242.551,3584.69,42.3783,-266.4,7.21019,-18552.8,0
245.956,3617.83,58.1766,-189.158,5.62136,-18296,0
249.363,3610.57,69.4424,-113.556,10.8344,-18046,0
252.753,3596.63,22.3539,-55.7718,2.09115,-17804,0
256.16,3574.7,-13.8911,-24.8594,3.00894,-17567.1,0
259.588,3505.63,-43.8231,18.8543,3.28619,-17335.1,0
260.741,3488.75,-3.1325,-0.558347,7.63802,-17258.5,3
