3.42149,4444,524.43,367.104,5.04379,-1.31522e+06,0
6.83075,4464.75,514.076,318.229,1.65388,-658785,0
10.2534,4475.85,499.184,264.373,1.30853,-438878,0
13.6737,4474.58,474.138,257.938,2.2533,-329098,0
17.0783,4439.56,472.957,195.747,6.51633,-263493,0
20.4733,4481.66,426.212,254.443,1.21069,-219798,0
23.8718,4460.76,484.772,234.749,1.27723,-188507,0
27.2777,4466.2,439.356,187.471,2.84291,-164970,0
30.6707,4449.87,484.505,243.875,1.39964,-146720,0
34.1049,4446,481.627,182.582,2.08938,-131946,0
37.5099,4419.05,533.746,158.398,2.89592,-119968,0
40.9408,4370,571.457,152.631,5.17349,-109915,0
44.3229,4371.68,501.079,144.231,6.32538,-101528,0
47.7228,4386.09,545.9,109.751,1.19565,-94294.5,0
51.1251,4365.1,507.828,81.6945,4.35609,-88019.3,0
54.5533,4395.86,406.217,17.0491,5.73194,-82488.1,0
57.9702,4423.1,410.228,39.9551,0.712872,-77626.1,0
61.3904,4409.6,382.967,22.3257,3.45039,-73301.4,0
64.8019,4369.8,374.874,27.5825,5.5704,-69442.4,0
68.1834,4345.59,424.33,-21.0303,3.4532,-65998.4,0
71.6157,4353.21,418.797,102.744,1.27261,-62835.4,0
75.0553,4328.36,487.939,51.5143,0.367192,-59955.8,0
78.4684,4314.94,456.713,147.417,2.3559,-57347.9,0
81.897,4295.44,441.544,135.765,4.941,-54947.1,0
85.337,4324.34,397.746,153.121,2.60506,-52732.1,0
88.7258,4316.75,394.462,151.494,3.26296,-50718,0
92.16,4362.71,335.03,128.795,0.26026,-48828.1,0
95.5662,4276.41,328.229,121.971,7.25506,-47087.8,0
98.9723,4243.29,337.848,118.497,5.49609,-45467.3,0
102.381,4311.08,271.644,114.307,1.83112,-43953.6,0
105.794,4311.75,200.868,116.79,5.25886,-42535.5,0
109.205,4336.29,174.002,178.288,0.601731,-41207,0
112.645,4293.16,214.215,143.077,4.27253,-39948.6,0
116.034,4274.63,215.031,129.499,5.31838,-38781.7,0
119.456,4273.41,193.883,138.878,5.6504,-37670.9,0
122.874,4292.68,190.949,102.479,4.30311,-36622.9,0
126.301,4240.5,218.588,95.3927,4.53078,-35629.2,0
129.716,4213.42,220.145,53.8961,6.81335,-34691.3,0
133.132,4175.82,204.217,98.3081,6.45183,-33800.9,0
136.562,4183.52,216.09,77.376,3.97399,-32952,0
139.981,4108.11,292.71,85.0403,4.62916,-32147.1,0
143.402,4087.13,291.223,92.0428,6.26154,-31380.3,0
146.827,4062.68,334.322,97.5746,1.32785,-30648.2,0
150.225,4037.27,290.002,70.1306,8.29649,-29955,0
153.645,4007.44,295.016,44.9589,5.4389,-29288.4,0
157.054,4005.33,285.326,36.9094,5.55675,-28652.6,0
160.452,3949.8,305.325,84.3272,7.29743,-28045.8,0
163.882,3910.48,293.868,58.7523,10.5359,-27458.7,0
167.303,3896.6,243.566,98.2552,5.94282,-26897.3,0
170.729,3918.79,232.274,107.117,1.59819,-26357.5,0
174.12,3925.68,221.863,95.9093,2.99963,-25844.2,0
177.538,3939.45,214.246,44.8336,3.11396,-25346.7,0
180.953,3973.77,196.669,22.339,2.91465,-24868.3,0
184.379,3920.03,177.019,36.4386,9.34754,-24406.3,0
187.807,3907.68,154.155,38.1333,9.17707,-23960.8,0
191.219,3859.99,168.859,24.0025,1.82186,-23533.2,0
194.626,3854.66,148.629,-5.89303,4.17144,-23121.3,0
198.046,3796.96,130.639,-6.01659,2.43434,-22722,0
201.461,3820.41,68.6871,-31.7033,4.46315,-22336.8,0
204.891,3799.52,65.5114,-18.4213,7.22146,-21962.9,0
208.296,3773.28,49.8208,-31.9797,7.82468,-21603.8,0
211.725,3747.45,19.6521,-27.1415,3.48899,-21254,0
215.139,3699.7,9.21795,-19.4171,7.87427,-20916.7,0
218.585,3713.18,21.526,4.46215,5.36288,-20586.9,0
222.022,3701.94,14.5172,2.90125,5.23978,-20268.2,0
225.423,3689.34,9.42077,13.2402,4.13868,-19962.4,0
228.843,3709.94,13.745,8.29032,1.74262,-19664.1,0
232.251,3689.24,0.295928,-1.6116,7.37137,-19375.6,0
235.684,3693.09,3.82817,-11.0715,0.815518,-19093.4,0
239.074,3646.89,-1.8717,2.5586,4.45524,-18822.6,0
242.48,3552.92,-1.03958,13.7112,2.86604,-18558.2,0
245.199,3500.48,0.189,-0.605989,52.6348,-18352.4,1
