3.41665,4508.38,-31.9209,72.4028,0.989003,-1.31708e+06,0
6.81972,4505.37,-22.2279,42.4224,3.09719,-659851,0
10.2361,4497.22,-76.4534,27.0173,1.51446,-439619,0
13.6486,4478.18,-95.2821,-47.2777,1.52068,-329704,0
17.0656,4455.78,-105.906,-80.1872,1.2773,-263688,0
20.4716,4404.76,-75.487,-116.182,4.45118,-219817,0
23.9091,4394.17,-52.478,-66.641,5.95777,-188213,0
27.3304,4435.34,-9.17543,-98.1109,0.0275074,-164652,0
30.7833,4354.89,-5.49258,-122.203,5.74102,-146183,0
34.1743,4323.62,-14.4687,-101.273,6.91958,-131678,0
37.5925,4298.97,-16.3676,-107.702,6.91024,-119705,0
40.9725,4290.35,-4.79795,-131.874,3.75972,-109830,0
44.3609,4294.78,22.8184,-139.458,1.90826,-101441,0
47.7751,4285.24,18.5152,-141.944,1.71795,-94191.3,0
51.1847,4235.57,-8.70209,-107.814,8.05196,-87917,0
54.6071,4236.53,-12.7772,-56.4446,7.85464,-82406.8,0
58.0072,4216.15,-30.3889,-7.61262,6.49582,-77576.5,0
61.4206,4216.55,-37.4766,6.47146,3.1571,-73265.4,0
64.8694,4203.11,11.2433,2.14737,4.84294,-69370.1,0
68.2746,4242.66,12.265,-10.0485,0.428677,-65910.3,0
71.7054,4165.47,23.6582,12.0614,5.52239,-62756.8,0
75.0921,4186.64,1.72731,9.46024,4.01732,-59926.4,0
78.4956,4175.12,-28.313,-4.31919,2.36521,-57328.1,0
81.8938,4163.49,-32.4467,-5.89274,1.88709,-54949.2,0
85.2862,4111.04,-38.6447,-41.3962,3.36526,-52763.5,0
88.7016,4077.08,-75.0504,-23.8282,2.98291,-50731.9,0
92.1479,4025.17,-89.9359,-47.8155,2.62057,-48834.5,0
95.5484,3984.3,-98.9626,-89.6714,0.288824,-47096.5,0
98.9425,3993.53,-61.2723,-40.566,8.59722,-45480.9,0
102.375,4008.2,-97.8751,-4.52661,2.2079,-43956,0
105.779,3970.52,-88.8849,-36.5529,4.28845,-42541.5,0
109.181,3967.36,-28.6014,-39.3379,7.04634,-41215.8,0
112.58,3990.1,-10.4203,-31.9983,4.96251,-39971.7,0
115.964,3952.31,-70.1118,-10.5132,1.0838,-38805.1,0
119.371,3916.61,-39.9431,-39.2208,5.87429,-37697.6,0
122.789,3894.45,-25.6912,-13.263,6.84551,-36648.2,0
126.191,3893.97,-9.30161,-30.624,3.83704,-35660.3,0
129.606,3850.26,-30.0678,-35.1828,3.01996,-34720.5,0
133.04,3818.74,-11.3994,-16.4504,8.62907,-33824.4,0
136.472,3792.38,17.4259,-2.62475,7.41837,-32973.8,0
139.883,3760.94,-0.349005,-13.1842,5.31389,-32169.7,0
143.3,3758.56,-2.45715,-4.52901,5.61213,-31402.7,0
146.699,3779.73,9.23323,7.08307,1.80817,-30675,0
150.115,3751.69,-10.4014,-9.75993,1.80445,-29977,0
153.535,3752.08,-8.35659,11.8511,1.4426,-29309.2,0
156.958,3779.16,-6.26541,6.66864,1.68864,-28670.1,0
160.404,3691.64,-8.93563,13.6468,1.94908,-28054.2,0
163.821,3721.07,-6.17222,-2.4519,3.86162,-27469,0
167.213,3705.17,0.96317,12.3346,0.541653,-26911.8,0
170.643,3696.18,-8.35882,5.25661,1.79565,-26370.8,0
174.051,3674.13,-2.95621,12.2648,0.327808,-25854.5,0
177.456,3726.67,2.49974,-7.49697,0.792106,-25358.5,0
180.863,3639.55,-0.718516,-20.3903,6.45052,-24880.7,0
184.298,3573.78,38.5702,18.5764,9.85439,-24416.9,0
187.692,3480.26,11.8081,15.2543,11.6725,-23975.4,0
187.871,3484.21,2.22191,3.12273,18.0224,-23952.6,1
