3.388,4480.11,-1.46653,-101.307,2.87737,-1.32822e+06,0
6.78896,4516.61,9.59483,-79.0746,0.263187,-662840,0
10.2046,4482.71,-16.7088,-39.0296,4.45218,-440978,0
13.6177,4443.79,-8.29748,-100.725,2.89884,-330453,0
17.044,4430.9,-43.7906,-45.0889,5.11527,-264023,0
20.4665,4417.05,-31.1583,-61.2674,4.2806,-219872,0
23.8892,4387.28,-52.8329,-75.0724,4.93799,-188370,0
27.2992,4354.86,-48.2133,-115.169,5.30299,-164840,0
30.7382,4355.39,-88.2765,-124.587,0.582811,-146398,0
34.152,4372.77,-28.945,-99.1333,2.22282,-131764,0
37.5721,4375.94,-4.88915,-68.6911,4.05135,-119770,0
40.9885,4387.53,-47.3612,-62.0148,1.81595,-109787,0
44.4153,4389.32,-59.6658,-56.6127,1.1476,-101316,0
47.8197,4411.27,51.7727,-0.999273,1.30413,-94103.4,0
51.2291,4425.26,-3.49205,26.2585,1.57965,-87840.6,0
54.6354,4331.86,-28.2825,28.152,7.77716,-82364.1,0
58.0435,4330.88,-13.046,77.5984,1.2351,-77528,0
61.4758,4318.1,-4.01947,25.3508,5.8854,-73199.5,0
64.8874,4317.32,-45.5133,40.8023,0.989892,-69350.9,0
68.3035,4304.83,-40.4812,23.4484,3.03461,-65882.4,0
71.7196,4255.27,-21.1829,25.9883,5.81767,-62744.4,0
75.141,4256.22,-8.6011,15.1796,5.62293,-59887.4,0
78.5759,4215.81,3.48763,13.9299,6.60851,-57269.5,0
82.0007,4178.31,42.6118,-36.749,0.974988,-54877.6,0
85.4213,4145.27,39.1293,15.1098,4.37677,-52680.1,0
88.8317,4171.35,34.4475,-33.2326,0.718026,-50657.6,0
92.2332,4173.62,21.9255,4.15425,3.187,-48789.3,0
95.6712,4138.76,-1.63076,25.4064,4.234,-47036.1,0
99.0888,4122.25,-33.8417,9.51293,3.35724,-45413.8,0
102.526,4104.88,-32.8704,20.8343,3.35007,-43891.3,0
105.951,4116.76,43.1867,-12.2458,0.345298,-42472.6,0
109.363,4083.25,32.3523,13.2441,4.03901,-41147.5,0
112.775,4050.78,32.8756,29.4271,5.03061,-39902.5,0
116.182,4007.23,10.3631,31.0899,4.8331,-38732.3,0
119.615,3957.27,8.4448,31.7995,5.69312,-37620.6,0
123.031,3991.83,-7.06017,-3.36405,4.51852,-36576.3,0
126.448,3924.08,-16.082,-37.4155,3.89278,-35587.9,0
129.856,3894.63,-45.7352,-8.33658,3.86924,-34653.6,0
133.264,3871.38,-12.622,11.3408,6.13976,-33767.6,0
136.669,3863.2,4.44589,-7.3222,5.73205,-32926.2,0
140.065,3819.06,19.6012,-18.8794,1.78353,-32127.9,0
143.492,3806.81,12.9815,17.7318,2.77451,-31360.6,0
146.882,3853.95,9.8114,12.409,1.15745,-30636.8,0
150.304,3845.92,1.35507,2.15517,4.36175,-29939.4,0
153.727,3777.46,-4.28111,-21.6105,2.04633,-29272.6,0
157.13,3710.09,7.52262,11.3046,6.76562,-28638.7,0
160.542,3709.28,-9.84564,14.599,1.98643,-28030.1,0
163.96,3644.56,-17.0123,-6.31474,8.0038,-27445.8,0
167.386,3574.94,-3.03653,-17.8217,5.20088,-26884,0
170.752,3477.84,4.53491,-2.10217,26.0688,-26354,0
