3.40586,4462.6,-14.078,-3.55897,2.56487,-1.32125e+06,0
6.82268,4416.68,-15.7307,-56.7999,3.7172,-659565,0
10.2682,4435.84,8.67355,-18.269,4.16092,-438246,0
13.6727,4401.93,-32.4255,-24.296,5.26534,-329123,0
17.0959,4396.21,-25.2945,-6.91846,5.39614,-263221,0
20.5119,4428.96,-18.1158,-8.54881,1.35049,-219384,0
23.9328,4417.37,8.2737,-31.561,1.34015,-188027,0
27.3598,4449.39,0.0421855,-1.87936,0.364898,-164475,0
30.7949,4350.05,3.60766,-43.7183,5.09649,-146128,0
34.183,4319.51,-94.6574,-22.3488,3.27065,-131645,0
37.6003,4306.27,-79.3762,-35.1762,4.19364,-119680,0
40.9715,4297.64,-51.106,-82.4401,3.3256,-109832,0
44.3781,4275.15,-14.5133,-54.6417,6.81739,-101401,0
47.8006,4281.71,-37.6526,-67.4481,1.9577,-94141,0
51.2357,4289.92,29.6363,-46.3761,2.90713,-87829.4,0
54.6524,4293.23,-19.7612,-43.7152,2.94997,-82338.6,0
58.0772,4248.26,31.7806,-24.7841,6.05453,-77483.1,0
61.4826,4256.85,4.9105,9.85064,4.8048,-73191.5,0
64.8934,4191.63,37.0834,-51.2592,3.7111,-69344.5,0
68.3195,4172.33,67.2552,-17.5127,4.05178,-65867,0
71.7319,4163.82,77.1904,16.6344,2.23631,-62733.6,0
75.1379,4173.52,71.6144,1.75983,1.14808,-59889.9,0
78.5607,4116.05,71.7587,12.8747,6.01307,-57280.6,0
81.9865,4179.92,38.9719,-17.1571,1.49716,-54887.1,0
85.4056,4154.17,44.3747,-52.0704,0.346068,-52689.8,0
88.8213,4133.27,44.426,-35.8315,3.3801,-50663.5,0
92.2413,4163.59,40.4349,-32.9032,0.837482,-48785.1,0
95.6614,4105.76,67.9355,45.9057,1.94833,-47040.9,0
99.0631,4079.91,2.08905,18.936,8.32587,-45425.6,0
102.482,4025.37,14.0634,57.4555,2.86896,-43910.2,0
105.919,4032.87,-7.3115,54.8919,1.98558,-42485.4,0
109.34,4022.4,-26.9724,27.0809,4.9966,-41156.1,0
112.734,3997.27,2.0516,27.2378,5.98077,-39917,0
116.153,3964.03,4.0271,25.1678,6.92891,-38742.1,0
119.595,3908.53,39.6142,28.1855,6.26968,-37626.9,0
123.007,3907.5,39.0448,6.36909,5.89399,-36583.2,0
126.431,3905.46,13.876,-36.1418,5.32141,-35592.4,0
129.866,3875,17.3406,-9.00746,8.99151,-34651,0
133.266,3883.17,5.81066,-20.4315,6.19628,-33767.1,0
136.683,3913.86,-14.3433,4.11244,2.98386,-32922.9,0
140.104,3855.21,-12.057,17.0603,5.05763,-32119.1,0
143.512,3849.79,-19.3628,19.7907,1.31496,-31356.2,0
146.914,3834.52,-18.9148,-12.5508,3.02399,-30630.1,0
150.35,3795.73,11.2016,-17.8849,4.97561,-29930.2,0
153.781,3772.8,31.7149,-2.80799,0.480735,-29262.5,0
157.2,3766.63,13.4355,15.8106,2.41801,-28626,0
160.612,3692.04,-14.6449,-5.48094,5.41924,-28017.8,0
164.03,3645.55,-4.88021,-25.2012,5.40734,-27433.9,0
167.442,3647.55,23.0394,-41.3774,0.880346,-26875,0
170.844,3617.54,11.7815,-71.6018,7.83065,-26339.8,0
174.279,3564.2,33.069,-33.4482,8.58399,-25820.6,0
177.712,3481.63,99.8695,-49.172,3.24035,-25321.9,0
181.133,3421.41,84.2004,-49.0056,5.92252,-24843.6,0
184.556,3407.12,68.0852,-89.925,2.71761,-24382.9,0
187.962,3414.71,17.8532,-81.7393,2.77646,-23941,0
191.347,3415.21,39.9874,-62.0935,2.48944,-23517.5,0
194.752,3372.61,48.6791,-82.5792,4.49576,-23106.3,0
198.162,3320.97,33.0265,-92.7377,7.16069,-22708.7,0
201.599,3300.12,34.564,-100.452,5.26499,-22321.6,0
205.002,3289.43,21.3815,-61.068,6.70383,-21951,0
208.416,3298.97,15.2434,-50.2791,4.92484,-21591.4,0
209.81,3340.32,31.5379,-8.19451,2.40768,-21447.9,0
