3.40578,4477.19,185.178,-62.9682,1.46764,-1.32128e+06,0
6.83411,4470.62,140.626,-36.4487,4.71881,-658462,0
10.2393,4488.26,167.038,-40.4966,0.636807,-439484,0
13.651,4463.83,146.325,1.92282,4.47258,-329646,0
17.0729,4402.67,211.458,70.3081,5.60932,-263576,0
20.5124,4396.28,203.063,74.8307,2.63788,-219380,0
23.9309,4363.35,236.838,68.0746,3.67408,-188042,0
27.3378,4358.74,251.753,13.129,3.10184,-164607,0
30.74,4341.51,268.089,11.848,2.195,-146389,0
34.1563,4320.43,282.696,-6.16986,2.26151,-131747,0
37.5902,4238.41,294.559,39.542,8.09555,-119712,0
40.9936,4255.05,293.27,69.7257,3.93859,-109773,0
44.419,4205.09,297.045,81.6868,6.54121,-101308,0
47.823,4246.9,278.068,108.591,0.989278,-94097.1,0
51.2373,4165.18,372.113,131.118,1.86686,-87826.7,0
54.6551,4120.69,394.334,138.869,5.64314,-82334.5,0
58.081,4142.24,348.563,114.39,4.54022,-77478,0
61.5011,4144.18,346.397,69.1118,4.51886,-73169.5,0
64.9145,4112.33,312.806,34.0483,7.59633,-69321.9,0
68.3137,4077.19,307.284,70.8082,9.94856,-65872.6,0
71.6986,4081.03,261.689,0.480542,3.15626,-62762.7,0
75.1164,4075.28,243.919,37.022,4.55331,-59907,0
78.5225,4124.56,215.823,41.7709,0.84175,-57308.4,0
81.9307,4098.47,208.117,14.5817,5.07034,-54924.5,0
85.3512,4141.81,180.985,2.27708,2.51713,-52723.3,0
88.7373,4142.97,187.637,-28.0651,0.358246,-50711.5,0
92.1559,4088.62,150.993,-65.8003,7.93417,-48830.3,0
95.558,4091.51,147.85,-102.534,4.25207,-47091.8,0
98.9677,4047.46,146.278,-113.393,7.27381,-45469.4,0
102.381,4034.22,149.925,-114.433,5.58276,-43953.3,0
105.772,4045.7,141.716,-131.074,0.859029,-42544.5,0
109.208,4062.79,106.487,-109.381,4.05882,-41205.8,0
112.62,4083.93,112.692,-81.1491,1.39129,-39957.4,0
116.036,4096.76,112.058,-34.9247,3.02372,-38780.9,0
119.453,4143.21,65.2063,50.0283,2.77688,-37671.6,0
122.87,4149.08,45.3887,17.1571,4.93332,-36624.1,0
126.306,4124.25,24.3006,11.2932,7.04465,-35627.7,0
129.712,4125.56,-8.85446,44.9703,3.86324,-34692.2,0
133.111,4078.58,-88.0984,-1.32467,2.38974,-33806.5,0
136.541,4039.04,-61.0181,2.33283,8.20291,-32957.1,0
139.972,4005.23,-23.9197,6.92735,7.79237,-32149.4,0
143.379,3986.12,4.87327,67.2589,1.1638,-31385.4,0
146.793,3962.98,53.1167,29.1228,3.11191,-30655.5,0
150.203,4003.9,4.95837,27.7278,4.64812,-29959.4,0
153.604,3950.91,7.64369,68.1851,0.993335,-29296.1,0
157.007,3921.7,-12.6323,66.4838,2.80279,-28661.1,0
160.453,3876.88,-33.6718,60.1693,4.49059,-28045.5,0
163.853,3911.01,-14.8399,63.2746,1.55294,-27463.7,0
167.273,3884.02,-48.6651,19.7719,3.87893,-26902.2,0
170.682,3831.71,-34.7263,-19.99,9.19248,-26364.8,0
174.077,3895.44,-12.0414,12.0877,4.30013,-25850.7,0
177.452,3906.3,3.0945,-3.01851,5.01039,-25359,0
180.852,3865.97,9.25317,20.0755,3.26654,-24882.3,0
184.283,3814.45,-21.6833,-7.61871,3.25841,-24418.9,0
187.705,3768.28,-17.8291,-22.1278,1.44525,-23973.8,0
191.105,3781.67,-5.51319,8.15239,4.6291,-23547.3,0
194.516,3729.82,-18.3706,-3.58358,3.79542,-23134.3,0
197.967,3807.41,-6.27687,1.00835,2.96313,-22731.1,0
201.391,3777.42,-17.0216,-5.64873,0.812177,-22344.5,0
204.803,3812.13,3.76181,10.8554,0.447333,-21972.4,0
208.222,3798.72,12.8637,2.31749,0.657887,-21611.5,0
211.634,3757.84,9.03026,-6.79885,2.49728,-21263.2,0
215.047,3714.05,-5.38927,10.1293,3.47285,-20925.7,0
218.461,3770.48,3.05217,-9.69007,0.635348,-20598.7,0
221.882,3717.57,3.80422,-8.99341,2.86605,-20281,0
225.27,3708.53,0.00536987,-7.6074,3.70463,-19976,0
228.673,3740.53,-6.05067,-0.246973,1.87882,-19678.7,0
232.094,3695.36,7.40025,-6.06114,1.61456,-19388.7,0
235.509,3627.05,2.32582,14.107,9.71005,-19107.5,0
238.931,3606.04,-5.43534,23.5262,2.37541,-18833.9,0
242.341,3563.78,56.0128,-33.9797,6.28252,-18568.8,0
245.76,3546.63,53.7051,-26.5763,3.2529,-18310.6,0
248.391,3473.04,3.77801,5.03508,12.4525,-18116.6,1
