3.43707,4476.31,-179.069,200.893,3.2979,-1.30926e+06,0
6.84876,4471.45,-106.475,233.204,3.4105,-657053,0
10.2524,4475.36,-205.296,170.471,1.94837,-438922,0
13.6751,4451.66,-199.236,176.216,4.05707,-329064,0
17.0909,4463.05,-210.7,153.29,2.08122,-263299,0
20.522,4493.63,-133.187,122.303,2.95705,-219276,0
23.9426,4521.96,-131.667,17.1845,2.82001,-187949,0
27.3705,4469.71,-126.381,3.83973,6.2025,-164411,0
30.7972,4468.55,-143.092,63.4286,2.60905,-146117,0
34.2187,4500.8,-76.6902,104.515,0.874768,-131507,0
37.6195,4518.53,-50.4186,65.0757,1.98228,-119619,0
41.0219,4462.14,-21.5656,22.5597,8.06557,-109698,0
44.4499,4466.62,-2.82678,-2.57008,6.07163,-101237,0
47.8725,4500.72,10.0164,-7.45902,1.68201,-93999.8,0
51.2963,4404.83,12.7967,4.45028,8.5434,-87725.7,0
54.6849,4415.23,23.8838,6.38491,4.37199,-82289.6,0
58.1228,4398.87,60.6916,26.7193,1.79299,-77422.3,0
61.526,4403.99,56.3624,-12.9791,1.49965,-73139.8,0
64.9057,4436.83,-1.28563,-28.4129,0.38907,-69331.3,0
68.321,4412.32,42.4909,-31.5869,0.926959,-65865.6,0
71.7137,4399.6,46.4387,43.042,1.02558,-62749.5,0
75.1456,4342.69,-15.5123,51.2309,6.33168,-59883.7,0
78.5632,4319.66,10.1211,31.1936,6.84685,-57278.7,0
81.9681,4274.11,26.6066,70.8383,4.95798,-54899.4,0
85.4002,4267.11,27.102,87.8723,1.99529,-52693.1,0
88.7904,4255.4,-17.7075,99.3863,1.23471,-50681.1,0
92.2254,4169.03,37.4519,123.378,5.50817,-48793.5,0
95.6452,4193.84,-56.2923,73.8238,4.73956,-47048.9,0
99.0631,4162.06,-83.7102,77.696,4.81361,-45425.6,0
102.513,4164.61,-8.62009,103.205,4.55776,-43896.9,0
105.926,4141.83,-66.5369,97.2749,4.24802,-42482.6,0
109.342,4199.1,-67.6164,17.3142,3.64644,-41155.2,0
112.769,4191.5,-23.5969,41.0147,6.33046,-39904.7,0
116.19,4207.16,-49.2275,35.9576,0.410758,-38729.5,0
119.615,4211.28,-39.5022,14.9494,1.74445,-37620.6,0
123.025,4204.74,2.03109,14.3043,4.36308,-36577.9,0
126.432,4178.03,-28.5854,-18.612,3.03111,-35592.4,0
129.845,4184.75,38.8012,20.8657,1.00901,-34656.7,0
133.252,4161.94,-25.904,-40.4526,2.05757,-33770.6,0
136.694,4182.89,-27.6468,-13.391,1.17431,-32920.3,0
140.128,4114.85,-27.1786,-12.8744,6.31129,-32113.5,0
143.548,4103.42,10.9421,-21.9388,5.96745,-31348.5,0
146.973,4130.04,20.9153,-29.6343,0.65544,-30617.9,0
150.385,4040.79,21.4399,-72.7001,2.85044,-29923.3,0
153.793,4004,-0.896602,-22.5512,7.69476,-29260.1,0
157.193,3956.66,10.3867,-70.5053,1.70572,-28627.2,0
160.617,3944.68,28.7081,-61.2128,2.69973,-28017,0
164.029,3943.13,2.18829,-25.2184,6.10241,-27434.1,0
167.441,3888.58,-38.9708,-59.636,0.626948,-26875.1,0
170.853,3922.83,45.8341,-35.8617,0.721329,-26338.4,0
174.277,3916.23,19.6805,-9.57149,5.15347,-25821,0
177.69,3922.8,29.0879,-25.7742,0.455571,-25325,0
181.083,3862.61,34.4265,25.0213,3.61617,-24850.5,0
184.454,3853.19,43.7858,-7.67004,3.33498,-24396.3,0
187.881,3813.1,10.4912,-25.7049,7.35047,-23951.3,0
191.298,3803.83,17.1087,20.6042,3.49714,-23523.5,0
194.722,3819.49,0.518975,25.7518,2.07882,-23109.9,0
198.133,3795.1,23.0133,-16.7164,2.11112,-22712,0
201.552,3893.68,-2.6288,-6.93344,0.738306,-22326.7,0
204.97,3821.89,18.8824,-11.5901,1.60147,-21954.4,0
208.396,3789.67,27.0902,-11.24,1.06235,-21593.5,0
211.812,3786.12,-14.2318,15.5429,3.11233,-21245.2,0
215.223,3778.36,8.68194,2.44301,5.75105,-20908.6,0
218.665,3728.46,8.8997,19.6456,3.02059,-20579.5,0
222.079,3728.72,-8.5096,-7.88634,3.62053,-20263.1,0
225.5,3802.84,-0.174127,4.35983,1.22963,-19955.7,0
228.919,3821.09,-0.384112,3.54503,0.485821,-19657.6,0
232.312,3736.61,6.15595,-7.61427,2.86896,-19370.5,0
235.714,3707.01,-8.99514,-10.7757,1.82611,-19090.9,0
239.134,3673.17,-15.8654,-0.873881,1.73044,-18817.9,0
242.559,3686.09,4.98734,-8.55792,2.87436,-18552.2,0
245.978,3659.54,4.48854,-6.24917,4.95744,-18294.3,0
249.364,3713.86,-3.91452,1.75372,3.9622,-18045.9,0
252.769,3697.21,-0.0527402,12.6566,0.450951,-17802.8,0
256.194,3623.81,9.0768,-9.95878,2.16717,-17564.8,0
259.587,3546.46,78.1812,-62.1102,3.18034,-17335.2,0
263.012,3508.27,59.4904,-173.283,2.89311,-17109.5,0
266.422,3515.81,95.6982,-173.7,1.23258,-16890.5,0
269.842,3482.3,129.984,-170.111,3.21234,-16676.4,0
273.232,3479.53,128.473,-125.606,3.90321,-16469.5,0
276.668,3468.58,155.512,-177.019,2.52747,-16265,0
280.089,3410.83,144.64,-179.531,6.82911,-16066.3,0
283.498,3419.27,146.241,-177.406,3.92478,-15873.1,0
286.919,3379.45,190.038,-230.58,3.23008,-15683.9,0
290.347,3387.97,225.498,-217.658,1.08796,-15498.7,0
293.739,3400.82,163.283,-234.936,0.87108,-15319.7,0
297.122,3379.45,130.226,-210.386,5.31016,-15145.3,0
300.528,3385.18,154.078,-150.035,6.05294,-14973.7,0
303.931,3363.7,71.5216,-245.745,4.73337,-14806,0
307.343,3420.97,62.6391,-182.877,2.52759,-14641.6,0
310.741,3372.33,83.1827,-151.049,7.17439,-14481.5,0
314.16,3344.79,99.064,-199.72,2.29979,-14323.9,0
317.566,3320.29,41.6763,-237.089,3.25176,-14170.3,0
320.991,3287.79,57.1312,-202.866,7.23608,-14019.1,0
324.426,3299.35,23.5451,-173.414,5.7617,-13870.7,0
327.835,3300.9,28.3145,-156.458,4.71965,-13726.4,0
331.255,3247.07,20.1553,-163.886,8.07627,-13584.7,0
334.683,3299.29,3.57981,-152.806,1.42016,-13445.5,0
338.09,3255.98,-35.4931,-143.08,5.13075,-13310.1,0
341.528,3224.18,-45.9424,-178.543,4.17328,-13176.1,0
344.938,3320.89,-82.6795,-62.1804,1.34613,-13045.8,0
348.346,3290.58,-87.2305,103.783,1.23246,-12918.2,0
351.766,3242.22,-97.9447,109.32,4.75875,-12792.6,0
355.165,3256.56,-115.817,92.5273,1.76547,-12670.1,0
358.603,3253.51,-82.995,88.5655,3.61619,-12548.7,0
362.014,3253.28,-63.0971,61.9592,4.19168,-12430.5,0
365.428,3201.13,-137.233,86.0893,1.72059,-12314.3,0
368.84,3196.16,-73.1915,104.982,4.31755,-12200.4,0
372.244,3208.67,-56.3306,72.7152,5.50814,-12088.8,0
375.65,3171.92,-49.8294,115.155,2.44852,-11979.2,0
379.061,3105.43,-95.7203,139.051,3.61485,-11871.4,0
382.478,3107.88,-76.8543,154.629,1.328,-11765.4,0
385.898,3083.91,-50.0445,98.6073,8.04884,-11661.1,0
389.319,3088.72,-52.7949,70.9507,6.77083,-11558.6,0
391.682,3129.96,-45.7135,58.4973,4.02471,-11488.9,0
