3.39925,4480.3,-73.0605,10.5366,0.601649,-1.32382e+06,0
6.79122,4433.04,-48.4304,-74.519,3.50576,-662620,0
10.1931,4425.97,-22.8598,-100.708,2.22105,-441477,0
13.6196,4407.29,-40.6466,-97.9943,2.57909,-330406,0
17.0441,4384.8,14.3459,-48.3205,5.4622,-264022,0
20.4609,4356.09,53.3507,-38.0234,5.87759,-219932,0
23.852,4365.11,48.3743,-58.8008,2.39681,-188663,0
27.2571,4358.04,26.9675,-55.0082,4.00778,-165095,0
30.6776,4393.84,-12.0304,47.5958,0.637294,-146687,0
34.1079,4354.73,-49.7334,17.6881,3.84522,-131934,0
37.5225,4354.13,49.8407,24.6483,3.06003,-119928,0
40.9315,4326.63,39.3864,37.8778,4.39532,-109940,0
44.3436,4354.89,6.29902,51.5944,1.31506,-101480,0
47.7559,4323.42,-59.0882,52.4491,0.715794,-94229.2,0
51.1681,4287.8,-73.0122,25.7074,3.89668,-87945.5,0
54.5749,4246.3,-61.4705,34.6906,6.28657,-82455.5,0
57.9912,4221.54,-68.2312,104.83,2.21456,-77598,0
61.3982,4214.66,-76.8985,89.1274,3.55728,-73292,0
64.8181,4244.04,-95.371,-2.25096,2.24149,-69425.1,0
68.2472,4219.11,-86.214,-10.4279,5.16587,-65936.7,0
71.6495,4185.7,-83.8058,3.11916,7.8887,-62805.7,0
75.0645,4195.58,-78.4829,14.2185,4.81892,-59948.4,0
78.4578,4148.24,-66.3672,42.501,7.75991,-57355.7,0
81.8785,4147.04,-89.3571,31.548,0.603006,-54959.5,0
85.2918,4160.08,-54.369,-9.02977,4.03001,-52760,0
88.7199,4141.38,-68.9528,27.7374,1.91136,-50721.4,0
92.1412,4069.15,-81.4405,58.8821,4.08477,-48838.1,0
95.5748,4045.88,-68.7915,94.5843,3.41613,-47083.6,0
99.0012,4026.52,-42.1502,111.621,3.28745,-45454,0
102.426,3997.64,-31.2395,99.3612,6.79739,-43934,0
105.832,4088.39,-53.2998,55.0176,1.59741,-42520.4,0
109.231,4114.76,21.5236,37.204,3.28035,-41197.3,0
112.665,4079.75,54.9387,2.76447,4.32763,-39941.4,0
116.091,4059.91,14.6622,-9.06416,8.58395,-38762.7,0
119.497,4062.28,-10.5706,-24.3393,2.69247,-37657.9,0
122.893,4020.86,-34.7617,37.4144,1.74659,-36617.1,0
126.299,4044.02,-17.9331,26.4157,1.6174,-35629.8,0
129.698,3979.96,19.813,-7.20863,6.29534,-34696,0
133.116,3968.22,46.717,29.3598,0.445561,-33805.2,0
136.531,3962.56,25.6001,-10.6241,4.67363,-32959.5,0
139.933,3983.87,-9.96472,-31.7751,1.35649,-32158.2,0
143.343,3928.57,20.2334,15.6516,6.99765,-31393.2,0
146.777,3894.49,47.8221,-12.1767,3.5444,-30658.7,0
150.182,3879.22,-5.38273,1.98015,0.193741,-29963.7,0
153.61,3850.08,6.85034,4.44021,1.55941,-29295,0
157.015,3830.24,6.2946,12.5248,0.906218,-28659.7,0
160.416,3810.2,6.6983,-17.4144,0.754254,-28052,0
163.832,3781.35,-0.137199,-13.3551,3.51724,-27467.1,0
167.233,3769.18,-10.9421,-9.3745,3.73704,-26908.6,0
170.69,3810.41,6.03368,-5.11618,2.0601,-26363.6,0
174.088,3810.54,-3.53065,6.73138,1.83972,-25849,0
177.497,3810.9,7.96692,-7.13437,0.920503,-25352.5,0
180.908,3789.64,1.44791,-9.06291,2.41825,-24874.6,0
184.303,3783.77,10.8799,4.28833,1.41407,-24416.3,0
187.707,3681.88,-20.3807,-4.66079,0.734846,-23973.5,0
191.118,3611.97,14.3377,-52.4899,8.57526,-23545.7,0
194.523,3601.78,47.9843,-78.0797,1.44846,-23133.5,0
197.911,3591.17,30.157,-75.0692,4.79467,-22737.5,0
201.334,3555.05,-7.0155,-48.1543,3.2887,-22350.9,0
204.766,3512.43,-33.0075,-5.74149,8.65191,-21976.3,0
205.603,3479.14,-1.39912,-4.86319,7.99763,-21886.8,4
