3.42019,4452.16,-211.226,763.996,5.98836,-1.31572e+06,0
6.82013,4461.61,-247.427,727.362,3.37343,-659812,0
10.2537,4464,-222.417,685.352,3.92994,-438867,0
13.6821,4466.71,-199.024,657.071,4.00899,-328897,0
17.1001,4478.73,-248.194,637.584,2.06623,-263156,0
20.5186,4467.89,-251.701,634.805,2.59459,-219314,0
23.9326,4498.36,-276.686,507.969,1.83438,-188028,0
27.3719,4500.68,-212.334,526.159,0.659449,-164402,0
30.7821,4475.87,-183.113,543.542,2.85277,-146189,0
34.2074,4475.7,-187.217,491.39,2.78357,-131551,0
37.6409,4484.75,-206.978,493.103,0.989985,-119551,0
41.0539,4411.99,-256.362,480.49,8.04549,-109612,0
44.4935,4441.36,-242.11,476.037,2.19403,-101138,0
47.9367,4403.8,-216.138,490.236,6.13719,-93873.8,0
51.3628,4433.3,-174.345,506.329,1.58948,-87612,0
54.7838,4445.56,-130.802,472.097,2.0382,-82141,0
58.1967,4448.59,-144.918,369.498,5.7436,-77323.9,0
61.6181,4429.88,-154.696,364.848,4.8403,-73030.4,0
65.0251,4423.78,-145.675,340.611,5.25757,-69204,0
68.4392,4396.53,-122.359,349.579,6.78871,-65751.8,0
71.8483,4423.09,-116.032,354.825,1.71509,-62632,0
75.2458,4414.83,-71.2239,341.039,3.17961,-59804,0
78.6923,4391.81,-94.0489,392.554,1.64438,-57184.7,0
82.0867,4361.34,-175.402,418.973,2.15646,-54820.1,0
85.5006,4339.62,-242,381.651,4.54601,-52631.2,0
88.9112,4332.34,-256.952,428.249,1.92144,-50612.3,0
92.3234,4291.92,-266.635,441.365,4.55101,-48741.7,0
95.7259,4279.37,-303.692,412.089,5.28098,-47009.2,0
99.1378,4297.82,-326.506,383.696,2.29095,-45391.4,0
102.575,4303.35,-362.512,355.239,1.04133,-43870.4,0
105.987,4302.55,-348.499,382.496,0.45506,-42458.1,0
109.423,4276.04,-372.252,345.76,4.04828,-41124.7,0
112.84,4266,-385.757,364.855,3.11618,-39879.3,0
116.233,4242.1,-368.335,372.691,5.75353,-38715.5,0
119.659,4204.87,-342.237,355.626,5.76022,-37606.9,0
123.066,4187.53,-349.706,382.799,4.41962,-36565.8,0
126.498,4188.48,-312.467,337.414,4.44304,-35573.6,0
129.898,4205.11,-276.938,333.093,3.32156,-34642.5,0
133.303,4199.61,-297.54,321.585,0.429838,-33757.6,0
136.728,4204.78,-277.876,307.254,1.44836,-32912,0
140.144,4151.22,-296.97,305.895,7.14828,-32109.8,0
143.542,4146.11,-283.81,288.552,7.34148,-31349.7,0
146.978,4151.96,-272.163,191.963,7.30103,-30616.8,0
150.396,4142.25,-251.754,209.848,4.56427,-29921.1,0
153.819,4110.56,-220.006,238.747,5.05749,-29255.2,0
157.244,4102.79,-242.281,261.627,2.00743,-28617.9,0
160.644,4063.86,-215.069,233.643,8.78339,-28012.3,0
164.076,4082.09,-239.528,209.275,4.7237,-27426.3,0
167.497,4029.88,-172.071,222.041,0.669218,-26866.1,0
170.909,4060.09,-123.585,195.711,4.60285,-26329.8,0
174.331,4037.83,-139.068,190.244,2.94389,-25812.9,0
177.747,3989.07,-122.193,137.273,10.3885,-25316.9,0
181.187,4027.77,-73.2378,172.393,2.37893,-24836.2,0
184.618,4036.24,-52.22,147.084,4.27306,-24374.7,0
188.046,4039.92,-60.0854,126.575,3.81838,-23930.3,0
191.48,4058.94,-62.1811,82.5319,2.44173,-23501.2,0
194.887,4014.8,-104.456,60.0664,3.14661,-23090.4,0
198.323,4063.43,-75.4397,51.1794,2.63048,-22690.3,0
201.756,4059.02,-63.6707,5.38648,5.56568,-22304.1,0
205.162,4070.94,9.42042,42.5118,5.15545,-21933.9,0
208.559,4034.15,75.3813,3.37073,2.26374,-21576.6,0
211.983,4033.06,68.7913,-24.2038,1.52323,-21228.1,0
215.41,4013.24,55.6811,-21.1717,4.73525,-20890.4,0
218.815,3973.76,83.5925,-30.3057,1.62731,-20565.4,0
222.253,3929.35,8.10352,-42.1245,9.92482,-20247.2,0
225.678,3945.91,-36.6695,-21.5663,5.4957,-19939.9,0
229.095,3943.88,-18.4747,-18.5802,4.51573,-19642.5,0
232.513,3906.9,39.6713,-7.67705,3.7597,-19353.7,0
235.908,3907.29,7.25826,1.89323,7.26338,-19075.3,0
239.32,3874.51,22.4491,12.5881,4.64256,-18803.3,0
242.75,3884.41,18.9535,3.86583,3.96943,-18537.6,0
246.156,3880.79,-9.24499,-24.1389,2.4657,-18281.1,0
249.579,3851.36,-13.9981,6.47588,5.469,-18030.4,0
252.986,3811.2,13.3388,25.8093,1.99004,-17787.5,0
256.382,3898.42,1.69266,-10.7785,0.256674,-17552,0
259.797,3847.57,2.54327,1.77669,5.58451,-17321.2,0
263.21,3778.78,16.2513,4.1974,5.45982,-17096.6,0
266.637,3777.69,-2.16798,0.777625,6.69896,-16876.9,0
270.059,3731.59,-9.39106,4.8563,6.32439,-16663,0
273.479,3721.58,-1.67429,8.18256,6.3588,-16454.6,0
276.902,3714.31,-0.962758,17.8772,1.29162,-16251.2,0
280.301,3739.97,-9.5084,6.13354,1.98428,-16054.2,0
283.725,3721.22,-2.67066,-0.148826,5.64782,-15860.4,0
287.151,3719.25,7.02948,5.96112,2.56594,-15671.2,0
290.54,3771.71,-3.06668,-0.379553,1.8489,-15488.4,0
293.943,3692.02,-6.07693,-3.79425,4.06543,-15309.1,0
297.374,3732.85,0.949242,-2.73344,3.10386,-15132.5,0
300.801,3681.95,1.17258,-8.50646,2.93998,-14960.1,0
304.224,3637.38,2.28241,-27.6188,5.57706,-14791.7,0
307.63,3572.84,36.9091,-19.8254,7.98115,-14627.9,0
311.034,3519.29,31.7736,-35.9278,7.24087,-14467.9,0
312.691,3476.03,5.72503,0.275628,16.1326,-14391.2,0
