3.42913,4489.5,-773.872,-502.639,1.34827,-1.31229e+06,0
6.84233,4459.76,-776.549,-483.771,4.69457,-657671,0
10.285,4471.09,-791.974,-507.54,1.67494,-437530,0
13.674,4439.83,-763.59,-530.824,4.22055,-329091,0
17.0897,4392.86,-730.829,-531.997,6.41264,-263316,0
20.4976,4401.38,-745.263,-509.053,4.14419,-219538,0
23.9049,4397.49,-775.49,-449.993,4.06157,-188246,0
27.3406,4394,-732.484,-425.233,1.84889,-164591,0
30.7824,4370.66,-733.182,-413.764,3.24201,-146188,0
34.1987,4368.35,-717.112,-465.699,2.65145,-131584,0
37.6188,4365,-719.496,-438.13,2.63027,-119621,0
41.0501,4351.76,-725.376,-465.104,2.74301,-109622,0
44.47,4297.52,-699.01,-507.715,4.44257,-101192,0
47.8803,4306.6,-694.285,-508.216,2.77689,-93984.4,0
51.3113,4294.38,-694.292,-497.038,3.87026,-87700,0
54.7398,4272.08,-683.627,-522.474,5.24793,-82207.1,0
58.1746,4269.12,-644.054,-478.95,5.65754,-77353.4,0
61.5816,4245.3,-618.471,-498.824,7.08766,-73073.7,0
64.9984,4229.07,-597.253,-479.61,5.7279,-69232.5,0
68.425,4228.56,-608.571,-524.698,3.84203,-65765.5,0
71.8387,4216.65,-618.083,-479.368,5.27817,-62640.3,0
75.2774,4238.28,-532.055,-531.535,1.96702,-59778.9,0
78.7159,4198.04,-638.46,-484.748,4.84302,-57167.6,0
82.1274,4187.44,-621.177,-564.774,4.58193,-54792.9,0
85.5461,4193.88,-537.41,-573.11,4.52558,-52603.2,0
88.9632,4205.87,-601.074,-578.331,1.1029,-50582.7,0
92.3914,4212.9,-651.042,-494.335,0.365161,-48705.8,0
95.8068,4166.79,-675.436,-497.872,5.17409,-46969.5,0
99.2452,4144.96,-655.07,-481.787,5.67288,-45342.3,0
102.646,4123.77,-659.795,-493.331,6.83189,-43839.8,0
106.067,4115.61,-628.802,-487.117,6.33874,-42425.9,0
109.482,4118.93,-606.333,-436.963,4.98895,-41102.6,0
112.902,4064.38,-620.936,-458.616,7.51563,-39857.4,0
116.314,4073.96,-648.415,-430.138,2.30516,-38688.5,0
119.725,4073.99,-719.073,-413.317,0.581592,-37586,0
123.125,4060.74,-737.632,-423.442,1.67243,-36548.1,0
126.531,4026.89,-714.253,-478.507,4.66141,-35564.4,0
129.96,4042.08,-690.353,-489.024,2.23209,-34626.1,0
133.387,4053.81,-664.001,-533.059,0.324927,-33736.5,0
136.793,4026,-671.617,-480.035,3.33448,-32896.5,0
140.208,3994.56,-704.061,-453.603,6.44607,-32095.2,0
143.608,3967.45,-730.939,-467.457,6.87793,-31335.3,0
147.022,3931.95,-737.286,-463.002,5.64092,-30607.6,0
150.432,3961.51,-701.426,-505.112,0.196022,-29913.7,0
153.846,3901.7,-688.626,-487.101,7.444,-29249.9,0
157.245,3899.24,-658.135,-480.201,5.61162,-28617.8,0
