3.43426,4421.8,160.803,233.288,3.07232,-1.31033e+06,0
6.85128,4359.01,174.725,232.288,6.57719,-656811,0
10.2687,4371.07,169.899,265.447,1.51369,-438226,0
13.6714,4379.53,112.637,293.126,0.439994,-329154,0
17.1,4391.71,172.278,192.514,2.9566,-263158,0
20.4919,4371.44,197.413,165.064,5.03005,-219599,0
23.9056,4342.78,175.21,177.244,7.23698,-188241,0
27.305,4342.84,191.177,233.128,1.97176,-164805,0
30.6992,4323.8,182.456,241.396,3.37508,-146584,0
34.1164,4342.27,202.043,217.481,0.897368,-131901,0
37.5395,4350.24,154.694,175.422,4.44251,-119874,0
40.9577,4317.98,190.313,240.748,1.73497,-109869,0
44.3577,4345.45,137.985,232.289,1.1292,-101448,0
47.7622,4275.74,149.481,226.206,6.84317,-94216.7,0
51.1814,4328.47,170.183,187.437,0.506612,-87922.5,0
54.6171,4279.97,112.652,167.909,7.40667,-82391.8,0
58.0213,4297.62,139.78,162.875,0.736105,-77557.7,0
61.4277,4278.31,150.7,166.013,1.58985,-73256.9,0
64.8587,4358.02,116.7,70.9035,0.636531,-69381.6,0
68.2881,4367.76,60.1903,63.2083,3.28048,-65897.2,0
71.6956,4364.44,59.8164,33.6922,4.70101,-62765.4,0
75.0872,4383.1,71.6277,55.2588,0.407809,-59930.3,0
78.5093,4411.86,1.38515,-11.5396,3.38315,-57318.1,0
81.9328,4413.9,5.90776,-18.5431,2.5081,-54923.1,0
85.3791,4426.23,29.2887,-16.5276,0.110229,-52706.1,0
88.7883,4339.01,22.1232,-45.3031,4.78387,-50682.3,0
92.2089,4356.99,22.2178,-62.6486,0.906391,-48802.2,0
95.6165,4309.43,46.7541,-34.4521,5.25274,-47063,0
99.0286,4358.28,6.69235,5.77838,3.47869,-45441.4,0
102.455,4333.03,-50.4578,-8.72205,2.13403,-43921.7,0
105.889,4289.71,-48.0851,29.3867,5.2449,-42497.2,0
109.315,4258.71,-49.0794,-23.5794,7.09327,-41165.5,0
112.706,4220.88,-72.282,-63.2338,4.60053,-39926.7,0
116.131,4216.83,-108.422,-64.0436,1.32948,-38749.5,0
119.525,4199.13,-121.837,-17.0711,3.09942,-37649.1,0
122.918,4170.5,-83.4865,31.4738,7.52567,-36609.7,0
126.316,4165.97,-101.299,64.5152,1.48524,-35625,0
129.722,4145.23,-104.691,52.9228,3.73203,-34689.6,0
133.137,4096.27,-104.413,84.3869,3.16505,-33799.7,0
136.563,4143.03,-42.0966,71.9743,4.44877,-32951.9,0
139.96,4110.72,-6.9186,95.9013,2.714,-32152.1,0
143.359,4104.74,-5.85957,89.9692,2.79247,-31389.7,0
146.768,4047.03,0.566546,118.098,2.68415,-30660.6,0
150.197,4028.96,59.9516,83.1472,5.1331,-29960.7,0
153.591,4012.9,29.2612,131.473,0.216242,-29298.5,0
157.006,3954.55,17.3657,128.695,5.6202,-28661.3,0
160.422,3955.3,34.1326,128.918,2.98101,-28051,0
163.835,3929.68,63.4429,92.7162,5.23382,-27466.7,0
167.276,3920.57,44.5159,109.396,3.91328,-26901.6,0
170.682,3966.84,19.0608,75.8995,5.38544,-26364.8,0
174.091,3940.13,-45.1533,87.7666,3.11542,-25848.5,0
177.517,3891.19,-29.8446,-46.0706,1.82741,-25349.7,0
180.928,3859.16,-33.9817,-59.2001,0.721022,-24871.8,0
184.355,3853.37,27.5333,-46.3908,2.27902,-24409.4,0
187.765,3892.98,43.299,-10.2515,1.42719,-23966.2,0
191.168,3900.36,22.131,23.1018,2.68383,-23539.5,0
194.566,3883.67,-6.0639,16.6504,4.8999,-23128.4,0
197.987,3884.51,-5.50053,-5.20434,5.87094,-22728.7,0
201.426,3856.49,20.272,-25.5823,1.73476,-22340.7,0
204.827,3888.83,6.324,-21.508,1.65669,-21969.7,0
208.222,3837.25,26.4565,-6.6279,2.26954,-21611.5,0
211.628,3896.99,-13.4144,-1.24898,1.01053,-21263.7,0
215.037,3843.88,23.3651,15.0245,0.968643,-20926.6,0
218.425,3840.03,-4.46772,20.1513,2.48838,-20602,0
221.834,3839.17,10.4942,3.97676,4.31673,-20285.4,0
225.248,3886.38,-0.938127,9.86745,0.972511,-19978,0
228.671,3804.41,-0.104539,29.5117,0.661295,-19678.9,0
232.073,3791.09,-11.8135,15.0181,3.94573,-19390.5,0
235.498,3788.13,14.224,12.9871,3.11792,-19108.5,0
238.923,3813.99,6.65195,8.63326,2.3009,-18834.5,0
242.35,3834.21,9.6605,-1.54344,0.942111,-18568.2,0
245.765,3803.57,-3.04853,9.17379,2.38292,-18310.1,0
249.17,3767.5,9.41281,-16.1976,1.18247,-18059.9,0
252.589,3762.42,13.021,-7.50153,1.88969,-17815.5,0
256.022,3777.65,-14.0525,-3.41431,0.649274,-17576.6,0
259.444,3736.37,13.5203,-5.12704,2.33265,-17344.8,0
262.865,3734.38,8.47297,-4.3535,3.04252,-17119,0
266.278,3754.07,9.37228,8.55516,0.965604,-16899.6,0
269.728,3700.42,15.7778,-4.18047,0.827935,-16683.4,0
273.122,3694.57,6.20046,7.27921,3.14631,-16476.2,0
276.519,3685.47,-0.871395,-7.26711,3.91057,-16273.7,0
279.93,3686.3,3.83426,9.93217,1.83215,-16075.5,0
283.344,3668.48,9.0196,1.04935,2.33917,-15881.7,0
286.751,3670.57,-3.54346,-8.70631,1.02747,-15693,0
290.164,3636.36,28.0502,3.95838,5.78033,-15508.4,0
293.576,3612.87,75.6529,-38.8403,7.59248,-15328.2,0
296.999,3573.06,12.8994,-62.2884,11.8139,-15151.6,0
300.425,3489.83,-2.35307,-78.2961,7.15582,-14978.8,0
303.832,3443.02,-38.6259,-33.1313,6.03796,-14810.8,0
307.236,3411.52,-47.6325,-24.6936,5.98615,-14646.7,0
310.678,3412.96,-40.5224,-40.5613,4.41847,-14484.4,0
314.111,3386.37,-49.7937,-82.5216,2.69587,-14326.1,0
317.517,3417.57,-27.5033,-36.8552,3.06745,-14172.5,0
320.938,3385.81,-62.2411,-42.5643,3.37736,-14021.4,0
324.363,3387.22,-43.6841,-7.31113,4.9082,-13873.3,0
327.759,3383.97,-9.98326,-28.063,5.03204,-13729.6,0
327.835,3381.25,-9.37491,-22.6133,5.6477,-13726.4,0
