3.39291,4469.84,719.075,-597.712,3.25347,-1.3263e+06,0
6.82817,4424.15,724.901,-523.368,7.10696,-659035,0
10.2449,4426.85,704.654,-540.325,3.19957,-439243,0
13.6514,4406.76,739.652,-511.376,4.19432,-329636,0
17.0839,4432.46,775.158,-537.033,0.0229375,-263406,0
20.5273,4392.04,678.977,-559.939,4.67332,-219220,0
23.9345,4362.9,742.612,-576.997,6.29337,-188013,0
27.3311,4386.09,726.873,-614.892,1.59224,-164647,0
30.7378,4355.95,752.041,-642.788,3.83085,-146400,0
34.138,4339.91,756.575,-719.255,3.89683,-131818,0
37.5525,4325.57,766.262,-741.465,3.82335,-119832,0
40.955,4345.86,799.055,-710.946,1.06686,-109877,0
44.368,4352.8,807.102,-644.644,0.33333,-101424,0
47.778,4307.8,827.962,-648.384,4.92023,-94185.6,0
51.1876,4286.14,851.017,-653.844,6.27249,-87912,0
54.6068,4283.48,860.722,-691.868,4.15683,-82407.4,0
58.0196,4240.52,904.186,-710.489,6.31675,-77560,0
61.4567,4256.04,943.84,-721.436,3.07765,-73222.2,0
64.898,4212.51,973.689,-727.595,6.34867,-69339.6,0
68.294,4203.28,944.247,-701.835,3.61256,-65891.6,0
71.7115,4197.77,918.46,-719.03,2.96566,-62751.4,0
75.1195,4198.75,878.119,-769.582,2.32647,-59904.6,0
78.5333,4163.9,883.775,-756.599,3.50806,-57300.5,0
81.9551,4166.74,816.078,-743.041,3.42807,-54908.1,0
85.3553,4174.36,831.63,-797.534,1.15045,-52720.8,0
88.7707,4131.17,879.146,-859.368,5.37539,-50692.4,0
92.1734,4099.58,885.395,-852.73,6.39409,-48821,0
95.5888,4076.63,893.155,-807.895,6.77871,-47076.6,0
98.9903,4019.48,903.83,-805.215,8.17837,-45459,0
102.387,4049.31,936.163,-852.186,2.02131,-43950.8,0
105.754,4014.32,938.785,-885.648,3.29865,-42551.7,0
109.158,4019.8,906.581,-932.922,1.72798,-41224.7,0
112.566,3992.63,814.702,-930.836,4.88643,-39976.5,0
116.002,3975.16,864.29,-914.679,5.12141,-38792.3,0
119.408,3976.19,913.63,-909.766,3.02735,-37685.8,0
122.825,3970.3,945.722,-872.557,2.48685,-36637.5,0
126.244,3953.54,932.568,-922.298,3.91116,-35645.3,0
129.656,3975.57,903.528,-963.631,0.401784,-34707.2,0
133.062,3944.28,960.523,-964.139,3.23925,-33818.7,0
136.477,3914.65,1003.36,-993.014,4.08922,-32972.5,0
139.931,3921.16,980.235,-960.851,2.69999,-32158.7,0
143.329,3887.21,935.383,-984.297,5.28793,-31396.4,0
146.752,3916.6,948.669,-1008.82,1.08454,-30664,0
150.174,3908.41,989.868,-1069.35,1.39652,-29965.2,0
153.584,3877.58,1028.75,-1100.53,4.31007,-29300,0
156.976,3860.14,1063.19,-1089.65,5.19056,-28666.8,0
160.401,3824.34,1087.15,-1090.01,4.69708,-28054.7,0
163.784,3817.88,1120.87,-1103.28,4.71673,-27475.2,0
167.228,3814.67,1114.97,-1066.88,4.58456,-26909.3,0
170.655,3781.19,1101.6,-1057.44,6.57003,-26369,0
174.08,3766.35,1111.47,-1079.54,6.1151,-25850.1,0
177.481,3761.67,1127.49,-1119.57,3.93511,-25354.8,0
180.871,3764.08,1141.08,-1103.37,2.7885,-24879.6,0
