3.43665,4436.04,-338.877,899.418,6.50519,-1.30942e+06,0
6.8642,4434.53,-303.288,896.842,4.06863,-655575,0
10.2767,4448.7,-307.105,869.871,2.2192,-437884,0
13.6907,4452.22,-298.18,989.434,0.23017,-328691,0
17.1209,4410.04,-289.821,984.851,4.6009,-262837,0
20.5284,4391.87,-277.284,1006.69,3.87074,-219209,0
23.9363,4379.15,-289.748,1000.47,4.92965,-187999,0
27.3702,4388.81,-304.195,941.086,2.87973,-164412,0
30.7952,4359.6,-240.018,901.735,2.63056,-146127,0
34.1924,4324.58,-237.081,905.215,5.00819,-131608,0
37.6099,4310.9,-206.818,979.05,4.84236,-119649,0
41.0407,4304.53,-198.207,967.912,5.08451,-109647,0
44.455,4282.1,-177.316,989.51,5.66062,-101226,0
47.8645,4270.61,-215.212,978.675,5.27563,-94015.5,0
51.2621,4269.27,-184.427,1047,3.15869,-87784.2,0
54.6649,4255.54,-218.261,1030.65,3.82483,-82319.8,0
58.0758,4257.4,-218.351,1102.16,2.28193,-77484.9,0
61.4917,4228.08,-224.927,1123.87,3.01261,-73180.6,0
64.9012,4198.62,-238.801,1136.12,4.68587,-69336.1,0
68.3234,4204.28,-201.535,1118.22,3.72537,-65863.2,0
71.7352,4177.93,-194.027,1081.5,6.13269,-62730.7,0
75.163,4166.88,-121.064,1098.55,4.8442,-59869.9,0
78.5913,4190.68,-54.7317,1058.79,1.57178,-57258.2,0
81.99,4158.05,-85.9901,1074.84,4.72571,-54884.7,0
85.3934,4106.96,-81.6325,1030.24,6.1605,-52697.3,0
88.7898,4069.97,-61.5579,1045.24,5.75045,-50681.5,0
92.2269,4080.09,-19.8888,1061.08,2.50173,-48792.7,0
95.6565,4089.83,-85.0804,1090.74,0.431659,-47043.3,0
99.0805,4074.37,-69.3485,1034.67,2.33436,-45417.6,0
102.48,4040.23,-62.3236,987.711,4.47193,-43911.1,0
105.889,4025.61,-96.4124,1001,4.4122,-42497.3,0
109.288,3998.24,-77.4926,981.843,5.31784,-41175.5,0
112.713,3974.2,-87.0564,995.365,5.66098,-39924.3,0
116.136,3982.68,-110.878,1038.81,3.3306,-38747.8,0
119.557,3955.73,-61.1229,1052.6,4.73757,-37638.8,0
122.95,3960.53,-74.4186,1085.23,1.86402,-36600.2,0
126.373,3923.11,-55.5266,975.318,6.47065,-35609,0
129.789,3933.44,-89.7565,984.145,3.15965,-34671.7,0
133.182,3928.85,-97.2108,996.465,2.60996,-33788.4,0
136.597,3928.92,-120.131,921.43,1.82456,-32943.7,0
140.017,3900.94,-148.121,991.26,4.43174,-32138.9,0
143.417,3882.15,-191.883,1036.28,4.20924,-31377.1,0
