3.42998,4479.08,-639.419,-479.384,2.56896,-1.31196e+06,0
6.84111,4463.31,-631.462,-464.896,3.39087,-657788,0
10.2599,4449.11,-674.046,-476.34,3.1319,-438603,0
13.6764,4439.01,-648.013,-473.757,4.53247,-329035,0
17.097,4436.18,-623.893,-466.927,4.33367,-263204,0
20.5035,4424.1,-602.05,-465.697,3.6707,-219475,0
23.9141,4436.91,-625.555,-430.785,1.70278,-188174,0
27.3358,4408.93,-617.414,-430.463,4.54533,-164619,0
30.7525,4425.13,-649.747,-491.248,0.612751,-146330,0
34.1631,4382.92,-630.661,-478.553,4.69541,-131721,0
37.574,4408.43,-649.489,-440.083,1.06709,-119764,0
40.9979,4391.06,-616.816,-413.436,4.04588,-109762,0
44.4301,4346.71,-580.697,-442.212,7.04404,-101283,0
47.853,4356.19,-544.722,-468.576,3.87619,-94038,0
51.276,4358.64,-582.79,-509.782,1.77608,-87760.4,0
54.6841,4328.82,-588.428,-477.222,4.99714,-82290.8,0
58.1214,4301.46,-561.137,-506.03,6.6966,-77424.1,0
61.5082,4315.15,-572.662,-515.95,1.21589,-73161,0
64.8865,4284.27,-653.339,-497.394,3.53797,-69351.9,0
68.2925,4245.58,-680.43,-482.208,5.5659,-65893,0
71.7097,4210.46,-652.334,-454.843,7.55869,-62753,0
75.1277,4220.99,-647.658,-397.386,2.75806,-59898,0
78.5104,4230.83,-667.194,-344.539,1.39042,-57317.2,0
81.9159,4212.14,-729.796,-364.565,1.69213,-54934.4,0
85.3561,4153.49,-711.538,-401.198,7.8633,-52720.3,0
88.7569,4152.68,-753.638,-379.52,4.60732,-50700.3,0
92.1692,4124.82,-785.467,-378.92,6.03228,-48823.2,0
95.5664,4113.92,-765.872,-438.988,6.02401,-47087.7,0
99.0081,4094.81,-797.713,-398.027,5.67988,-45450.8,0
102.431,4085.1,-781.601,-383.679,4.08992,-43932.1,0
105.837,4053.59,-796.645,-338.318,6.32503,-42518.2,0
109.239,4068.67,-792.923,-356.798,1.24801,-41193.9,0
112.644,4034.71,-846.561,-316.083,4.74353,-39948.9,0
116.066,4032.67,-854.175,-369.328,3.73633,-38771.2,0
119.491,4024.16,-908.312,-338.611,3.87833,-37659.8,0
122.909,3997.53,-916.227,-336.683,6.3786,-36612.5,0
126.289,3986.77,-911.919,-324.317,5.03272,-35632.4,0
129.723,3974.79,-954.39,-299.055,3.6679,-34689.3,0
133.133,3938.66,-966.587,-288.87,6.60704,-33800.9,0
136.558,3902.57,-967.74,-305.367,7.54877,-32952.9,0
140.001,3905.01,-952.16,-300.347,3.06367,-32142.7,0
143.408,3848.95,-986.152,-275.012,7.021,-31379,0
146.819,3830.56,-996.142,-239.069,5.14525,-30650,0
150.223,3805.64,-982.826,-213.213,5.47214,-29955.5,0
153.638,3790.16,-1060.24,-158.272,5.61675,-29289.7,0
157.069,3756.93,-1097.49,-160.958,7.12677,-28649.8,0
160.471,3734.03,-1078.35,-161.114,5.76868,-28042.4,0
163.892,3724.24,-1080.66,-142.866,5.50561,-27457.1,0
167.308,3728.35,-1041.36,-133.702,3.27705,-26896.5,0
170.71,3743.13,-1029.74,-195.245,0.910909,-26360.5,0
174.134,3732.51,-1072.3,-188.914,1.84667,-25842.2,0
177.551,3726.55,-1029.7,-89.6495,2.60388,-25344.8,0
180.957,3703.98,-1047.36,-120.531,3.14946,-24867.7,0
184.369,3644.28,-1061.25,-181.45,8.08852,-24407.5,0
187.764,3665.49,-1101.85,-119.833,0.630433,-23966.3,0
191.168,3645.8,-1037.84,-195.875,3.16759,-23539.5,0
194.576,3621.79,-1027.07,-178.177,5.19426,-23127.2,0
197.986,3621.81,-1082.13,-113.076,3.20598,-22728.9,0
201.401,3571.35,-1042.26,-91.1331,6.37199,-22343.5,0
204.805,3585.36,-1068.17,-85.9385,3.17905,-21972.1,0
208.208,3593.81,-1124.48,-53.9527,1.50777,-21613,0
211.619,3595.05,-1083.3,-75.5577,1.17299,-21264.6,0
215.03,3558.15,-1099.3,-70.6068,4.75686,-20927.3,0
218.455,3538.14,-1161.64,-7.97559,6.00088,-20599.2,0
221.874,3553.31,-1164.87,-94.4367,3.31924,-20281.8,0
225.291,3555.87,-1133.53,-114.63,2.47627,-19974.2,0
228.709,3511.54,-1149.66,-145.983,7.18801,-19675.7,0
232.125,3543.63,-1117.2,-115.308,1.83556,-19386.1,0
235.569,3515.78,-1118.85,-132.521,3.56313,-19102.7,0
238.977,3497.22,-1111.71,-171.302,5.24047,-18830.3,0
242.382,3514.34,-1104.64,-175.483,1.21137,-18565.7,0
245.797,3507.2,-1067.41,-200.046,1.87414,-18307.8,0
249.236,3493.74,-1052.99,-210.793,3.07815,-18055.2,0
252.655,3495.73,-1095.18,-249.24,0.942832,-17810.8,0
256.058,3463.64,-1096.06,-266.756,3.95994,-17574.1,0
259.487,3468.7,-1113.7,-310.266,1.96971,-17341.9,0
262.885,3459.6,-1086.7,-238.53,3.33209,-17117.7,0
266.299,3450.8,-1053.16,-243.902,3.55016,-16898.3,0
269.721,3430.82,-1028.6,-271.877,4.77829,-16683.9,0
273.122,3416.01,-1057.78,-266.991,4.37745,-16476.2,0
276.534,3391.89,-1090.82,-254.114,5.15556,-16272.8,0
279.941,3387.23,-1088.21,-293.768,4.12518,-16074.8,0
283.362,3370.62,-1155.85,-361.664,4.14679,-15880.7,0
286.799,3315.04,-1172.09,-351.576,6.92726,-15690.4,0
290.211,3298.93,-1178.29,-362.438,5.18955,-15506,0
293.628,3310.31,-1132.81,-337.823,3.93059,-15325.5,0
297.058,3304.6,-1069.36,-355.71,4.59902,-15148.5,0
300.468,3240.79,-1047.18,-330.547,7.51421,-14976.6,0
303.88,3212.72,-1022.5,-337.113,7.43703,-14808.5,0
307.291,3218.05,-1047.21,-363.49,3.5597,-14644.1,0
310.711,3216.71,-1035.08,-383.561,3.31957,-14482.9,0
314.14,3204.24,-1017.91,-352.619,3.60315,-14324.8,0
317.564,3204.72,-1019.18,-341.989,2.64088,-14170.4,0
320.986,3193.62,-978.145,-345.561,3.009,-14019.3,0
324.427,3144.2,-958.942,-334.436,5.52849,-13870.6,0
327.828,3153.67,-959.927,-349.685,1.72562,-13726.7,0
331.239,3121.45,-938.336,-292.26,5.46589,-13585.4,0
334.657,3121.25,-900.421,-307.338,2.56706,-13446.6,0
338.078,3131.58,-927.229,-297.492,0.559407,-13310.5,0
341.501,3107.05,-933.583,-294.104,2.98738,-13177.1,0
344.913,3095.57,-841.353,-296.78,5.07178,-13046.8,0
348.365,3113.95,-817.176,-197.332,2.14364,-12917.5,0
351.775,3127.19,-775.214,-174.179,1.07147,-12792.3,0
355.176,3095.41,-808.435,-164.817,4.13721,-12669.8,0
358.584,3059.5,-784.919,-167.688,7.39119,-12549.4,0
362.002,3094.71,-795.236,-165.963,0.73349,-12430.9,0
365.425,3094.61,-691.982,-173.193,2.72687,-12314.4,0
368.823,3086.31,-688.35,-133.006,3.7834,-12201,0
372.239,3055.56,-751.857,-121.746,3.89955,-12089,0
375.668,3067.96,-759.029,-107.691,1.40769,-11978.7,0
