3.39658,4481.52,-605.472,389.821,1.91283,-1.32486e+06,0
6.80917,4479.37,-597.814,414.895,0.247147,-660873,0
10.2373,4415.06,-621.512,407.803,5.75238,-439568,0
13.6583,4408.48,-617.261,434.466,3.85185,-329469,0
17.0657,4391.38,-580.009,414.185,6.01598,-263687,0
20.4568,4395.82,-592.273,394.252,3.77743,-219976,0
23.8514,4399.59,-608.978,430.369,1.9633,-188668,0
27.2521,4371.6,-605.538,409.149,5.17762,-165125,0
30.6875,4365.35,-585.394,430.63,2.43392,-146640,0
34.0949,4341.56,-600.949,411.212,4.62232,-131984,0
37.5226,4335.16,-600.876,439.777,4.24839,-119928,0
40.9263,4334.18,-635.718,406.592,3.4634,-109954,0
44.3301,4290.07,-599.608,394.041,6.55611,-101511,0
47.7529,4286.4,-570.397,404.323,5.22971,-94235.2,0
51.1759,4234.56,-575.554,355.03,7.62734,-87932.1,0
54.5932,4244.31,-536.441,353.841,3.22796,-82427.8,0
58.015,4202.02,-530.39,298.463,6.05169,-77566.1,0
61.4326,4192.7,-532.696,220.918,5.99377,-73251,0
64.87,4216.17,-498.377,254.693,0.762999,-69369.5,0
68.3055,4180.05,-517.246,249.462,4.25644,-65880.5,0
71.7396,4229.97,-480.598,161.217,0.834954,-62726.9,0
75.1873,4169.6,-551.894,177.307,3.84829,-59850.5,0
78.5983,4146.96,-569.047,203.626,4.68227,-57253.1,0
82.02,4117.14,-643.418,220.467,3.4837,-54864.7,0
85.4255,4115.16,-657.55,175.097,3.53214,-52677.5,0
88.8377,4085.33,-698.097,139.334,5.73571,-50654.1,0
92.2559,4076.58,-715.319,139.651,5.03897,-48777.4,0
95.6776,4092.91,-668.584,143.88,3.52419,-47032.9,0
99.0736,4081.64,-709.732,137.729,3.48405,-45420.8,0
102.502,4086.57,-778.065,145.955,0.3491,-43901.6,0
105.923,4066.11,-754.232,88.7088,3.69593,-42483.9,0
109.329,4073.93,-741.529,82.2307,1.8307,-41160,0
112.746,4063.01,-816.148,35.8948,1.01828,-39912.8,0
116.15,4064.69,-774.943,11.8975,1.45424,-38743.1,0
119.571,4031.38,-851.208,67.8493,3.85035,-37634.4,0
122.996,4031.86,-902.627,39.0747,2.56326,-36586.6,0
126.423,4030.89,-899.081,26.9622,0.988755,-35594.8,0
129.82,3991.98,-925.675,34.0655,4.41635,-34663.4,0
133.239,3957.14,-914.08,-8.55913,6.07706,-33773.8,0
136.655,3934.58,-843.951,-75.619,7.11873,-32929.6,0
140.095,3934.62,-884.62,-47.2737,3.3242,-32121,0
143.496,3897.21,-853.802,-43.1863,4.98746,-31359.9,0
146.915,3854,-825.172,-65.767,6.8777,-30629.9,0
150.33,3844.84,-816.681,-56.4781,4.49663,-29934.1,0
153.755,3821.07,-760.158,-45.8206,6.67074,-29267.3,0
157.166,3803.25,-801.951,-13.3091,5.65129,-28632.1,0
160.589,3822.99,-834.397,46.6737,1.57172,-28021.8,0
