3.41746,4442.77,-653.67,-611.315,5.76959,-1.31677e+06,0
6.83504,4440.18,-661.829,-640.742,3.64699,-658372,0
10.2636,4436.17,-651.759,-651.291,3.87197,-438442,0
13.6737,4440.95,-603.617,-680.794,2.75056,-329100,0
17.0741,4450.84,-605.342,-743.785,0.754474,-263557,0
20.4851,4445.17,-554.125,-790.951,1.27118,-219672,0
23.885,4387.9,-575.906,-759.718,6.2988,-188403,0
27.293,4408.68,-609.841,-787.546,1.82412,-164877,0
30.7097,4426.3,-518.259,-783.705,0.194652,-146534,0
34.1499,4406.16,-554.723,-778.553,2.0863,-131772,0
37.5615,4407.14,-523.755,-797.47,1.21583,-119804,0
40.9772,4353.34,-553.039,-868.887,4.76655,-109817,0
44.4156,4379.13,-464.221,-860.284,1.82634,-101316,0
47.8463,4346.93,-476.738,-878.367,4.76858,-94051.1,0
51.2383,4305.55,-492.314,-857.022,5.90997,-87824.9,0
54.647,4313.41,-484.811,-862.823,3.04,-82346.8,0
58.0598,4312.08,-445.725,-824.874,3.33536,-77506.3,0
61.4637,4304.64,-447.508,-837.987,3.61778,-73214,0
64.895,4304.97,-445.957,-805.082,3.32573,-69342.8,0
68.3137,4309.75,-514.724,-819.39,1.91036,-65872.6,0
71.7267,4306.91,-419.665,-793.306,2.44199,-62738.2,0
75.1329,4283.82,-361.631,-754.927,5.37214,-59893.9,0
78.5416,4268.49,-348.589,-750.862,3.98652,-57294.5,0
81.9516,4238.85,-434.033,-762.682,6.37906,-54910.5,0
85.3743,4283.6,-379.004,-792.218,0.135515,-52709,0
88.7744,4270.09,-322.765,-837.966,1.37745,-50690.3,0
92.2016,4260.85,-333.626,-845.428,1.24898,-48806.1,0
95.6149,4243.06,-384.841,-771.82,3.83192,-47063.8,0
99.0305,4246.56,-343.563,-804.76,1.05241,-45440.6,0
102.447,4227.57,-366.649,-803.402,2.92532,-43925,0
105.863,4207.42,-403.015,-777.924,3.43484,-42508,0
109.277,4191.95,-431.792,-770.014,3.00361,-41179.7,0
112.689,4155.35,-420.617,-802.747,5.22727,-39932.8,0
116.111,4142.38,-417.313,-866.313,4.04666,-38756,0
119.526,4140.78,-416.805,-836.245,1.41528,-37648.7,0
122.96,4104.22,-426.154,-802.982,3.30718,-36597.2,0
126.398,4114.38,-428.682,-844.232,1.18431,-35601.8,0
129.821,4104.08,-450.098,-813.437,2.17203,-34663.2,0
133.256,4074.65,-397.614,-831.218,3.36487,-33769.5,0
136.69,4047.62,-429.574,-839.184,5.25952,-32921.2,0
140.104,4019.54,-475.828,-870.917,5.41516,-32119,0
143.519,4040.76,-518.724,-910.506,1.02969,-31354.8,0
