3.4266,4434.71,-178.566,-641.604,5.98581,-1.31325e+06,0
6.85923,4396.55,-141.554,-640.652,7.69435,-656050,0
10.2556,4342.36,-121.657,-662.91,7.34588,-438783,0
13.6728,4351.3,-112.877,-639.835,3.09967,-329121,0
17.0873,4304.99,-127.257,-669.537,6.30801,-263353,0
20.4997,4289.4,-86.9207,-689.537,5.55339,-219515,0
23.9496,4293.13,-149.947,-695.578,3.92334,-187895,0
27.3722,4289.94,-141.123,-725.815,1.81382,-164401,0
30.8048,4265.07,-124.745,-670.947,5.66372,-146081,0
34.23,4263.24,-186.075,-669.195,4.61215,-131463,0
37.6358,4267.72,-197.545,-743.465,1.45193,-119567,0
41.0458,4246.16,-163.898,-717.135,4.64404,-109634,0
44.4444,4232.57,-170.356,-751.148,3.42819,-101250,0
47.8476,4231.67,-226.112,-698.049,4.32004,-94048.6,0
51.2534,4240.89,-214.17,-636.55,4.07137,-87799.1,0
54.6689,4196.43,-257.112,-617.743,6.60063,-82313.7,0
58.0949,4185.66,-327.448,-648.85,3.89716,-77459.5,0
61.5328,4194.81,-279.974,-641.674,3.12782,-73131.7,0
64.9497,4177.3,-262.947,-632.565,5.68742,-69284.4,0
68.3596,4180.97,-255.614,-631.401,3.68205,-65828.4,0
71.7806,4192.15,-289.786,-636.145,1.06562,-62691,0
75.1827,4155.27,-367.402,-598.963,5.21099,-59854.2,0
78.5924,4132.04,-334.538,-598.662,6.09214,-57257.5,0
82.0118,4083.1,-335.759,-654.84,7.04499,-54870.2,0
85.4301,4054.65,-307.796,-660.269,8.0055,-52674.6,0
88.8584,4042.86,-260.363,-639.829,8.0919,-50642.4,0
92.2681,4008.83,-250.025,-647.875,6.64204,-48770.9,0
95.7103,4024.22,-209.156,-648.674,2.18502,-47016.9,0
99.1574,3988.2,-207.748,-637.298,5.18207,-45382.4,0
102.565,3980.72,-272.277,-657.674,4.16451,-43874.6,0
105.999,3912.07,-308.962,-675.574,8.91036,-42453.3,0
109.442,3919.42,-335.87,-674.05,4.10099,-41117.8,0
112.888,3935.69,-390.587,-654.599,1.15507,-39862.4,0
116.31,3919.15,-403.179,-644.52,3.43127,-38689.6,0
119.726,3930.57,-416.811,-658.35,0.566321,-37585.8,0
123.149,3880.35,-496.789,-606.393,5.64825,-36541.1,0
126.563,3846.01,-494.115,-592.685,5.59346,-35555.4,0
129.971,3817.88,-501.038,-629.615,4.95355,-34623.2,0
133.392,3812.72,-540.596,-674.362,3.59212,-33735.3,0
136.797,3800.2,-511.023,-699.121,3.78984,-32895.4,0
140.198,3787.3,-509.61,-712.727,4.24671,-32097.5,0
143.58,3799,-433.718,-713.975,2.83933,-31341.3,0
147,3760.66,-448.013,-686.499,6.24885,-30612.2,0
150.424,3733.89,-446.413,-684.207,5.78519,-29915.3,0
153.839,3751.97,-477.243,-675.416,2.20367,-29251.4,0
157.269,3735.99,-482.264,-697.593,3.98455,-28613.5,0
160.693,3739.49,-471.77,-685.129,2.31211,-28003.7,0
164.119,3713.33,-472.992,-714.726,4.25382,-27419.1,0
167.526,3708.72,-475.42,-690.999,4.76947,-26861.4,0
170.955,3718.52,-516.258,-632.357,2.91394,-26322.7,0
174.388,3722.81,-505.216,-659.992,1.59988,-25804.5,0
177.78,3717.94,-545.428,-668.907,1.79431,-25312.1,0
181.189,3722.18,-494.376,-755.437,0.386027,-24835.9,0
184.626,3688.19,-511.924,-760.558,2.48497,-24373.6,0
188.051,3694.89,-468.399,-767.866,1.41609,-23929.7,0
191.462,3694.24,-466.602,-802.932,1.02986,-23503.4,0
194.873,3672.35,-447.612,-759.61,3.15479,-23092,0
198.299,3680.39,-461.889,-741.743,1.69447,-22693,0
201.727,3658.93,-434.333,-695.826,3.86583,-22307.4,0
205.163,3641.63,-412.592,-677.911,4.18897,-21933.8,0
208.574,3619.86,-399.99,-682.931,5.49108,-21575.1,0
211.993,3630.35,-370.572,-714.119,2.56617,-21227.1,0
215.41,3599.18,-361.738,-685.667,6.65829,-20890.4,0
218.798,3564.75,-371.101,-710.913,6.22761,-20566.9,0
222.209,3573.99,-386.687,-684.762,2.96054,-20251.2,0
225.616,3539.2,-394.44,-678.513,6.7795,-19945.4,0
229.009,3534.64,-420.651,-656.442,4.04941,-19649.9,0
232.419,3505.66,-461.222,-651.569,4.33903,-19361.6,0
235.843,3516.83,-492.091,-628.793,1.9908,-19080.5,0
239.242,3466.08,-476.063,-590.089,7.62125,-18809.4,0
242.665,3480.86,-490.247,-537.317,3.45108,-18544.1,0
246.059,3430.38,-486.797,-573.937,5.3021,-18288.3,0
249.491,3435.8,-484.445,-572.363,1.47888,-18036.7,0
252.89,3405.12,-445.577,-599.652,4.84418,-17794.3,0
256.316,3424.43,-509.316,-534.725,1.99383,-17556.4,0
259.723,3421.22,-527.909,-577.946,1.20487,-17326.2,0
263.154,3348.89,-514.167,-592.311,6.15874,-17100.3,0
266.545,3365.13,-519.635,-543.486,4.0562,-16882.7,0
269.965,3346.29,-543.242,-541.934,4.77349,-16668.8,0
273.381,3370.52,-473.093,-545.69,2.37455,-16460.5,0
276.811,3367.26,-516.292,-497.751,2.23524,-16256.6,0
280.192,3317.74,-559.883,-512.256,3.65165,-16060.4,0
283.604,3326.85,-551.091,-544.479,1.77005,-15867.2,0
287.025,3296.34,-529.773,-575.704,4.60919,-15678.1,0
290.417,3293.57,-563.557,-570.101,3.17475,-15495,0
293.819,3269.57,-535.613,-584.484,5.83654,-15315.6,0
297.229,3250.35,-477.354,-593.507,6.01562,-15139.8,0
300.629,3263.27,-512.745,-570.337,3.33949,-14968.6,0
304.048,3257.82,-512.268,-533.798,3.48823,-14800.3,0
307.492,3246.26,-476.014,-484.986,6.02472,-14634.5,0
310.909,3235.07,-495.783,-463.961,5.24344,-14473.7,0
314.33,3240.27,-551.547,-469,1.72834,-14316.2,0
317.739,3238.3,-588.074,-443.178,0.80107,-14162.6,0
321.157,3178.41,-651.232,-462.434,6.52405,-14011.8,0
324.585,3197.88,-633.422,-538.536,2.07278,-13863.9,0
328.004,3181.56,-644.6,-518.313,3.58949,-13719.3,0
331.415,3190.29,-640.165,-485.529,1.76437,-13578.1,0
334.829,3164.88,-604.779,-457.915,5.3378,-13439.7,0
338.247,3186.01,-609.337,-441.734,1.86976,-13303.9,0
341.668,3169.22,-608.484,-500.629,2.88201,-13170.7,0
345.111,3154.28,-638.439,-487.716,3.56385,-13039.3,0
348.528,3140.98,-695.954,-501.023,3.26342,-12911.4,0
351.941,3102.49,-705.151,-509.495,5.41395,-12786.2,0
355.356,3095.85,-754.074,-593.752,3.53865,-12663.3,0
358.762,3033.97,-745.241,-616.55,7.59418,-12543.1,0
362.154,3043.36,-777.164,-599.304,2.57477,-12425.6,0
365.546,3006.76,-810.866,-601.917,5.21972,-12310.4,0
368.953,3015.12,-839.337,-632.711,2.28598,-12196.7,0
372.385,2995.69,-851.489,-678.909,3.24655,-12084.3,0
375.825,3000.77,-797.632,-726.29,2.46405,-11973.7,0
379.237,2986.92,-812.123,-731.206,3.87085,-11865.9,0
382.622,2937.14,-783.158,-750.245,7.69181,-11761,0
386.04,2907.65,-767.114,-751.198,5.51499,-11656.8,0
389.436,2887.78,-734.834,-782.854,5.23572,-11555.2,0
392.852,2885.66,-752.665,-754.227,4.12118,-11454.7,0
396.264,2891.83,-832.803,-776.101,1.96505,-11356.1,0
399.683,2876.26,-821.885,-733.838,3.96308,-11258.9,0
403.083,2863.39,-781.914,-789.95,3.86134,-11164,0
406.501,2834.85,-832.196,-782.074,6.43146,-11070.1,0
409.925,2861.67,-826.056,-765.879,1.35358,-10977.6,0
413.321,2815.71,-859.771,-795.214,6.33895,-10887.4,0
416.747,2790.47,-844.096,-807.472,5.93078,-10797.9,0
420.153,2815.43,-858.335,-808.811,1.81319,-10710.4,0
423.572,2809.37,-825.912,-842.443,2.1104,-10623.9,0
426.978,2767.47,-784.048,-948.146,6.4523,-10539.2,0
430.392,2767.48,-762.792,-929.792,3.7435,-10455.6,0
433.814,2757.55,-760.827,-959.444,4.17441,-10373.1,0
437.242,2766.73,-798.453,-998.373,2.06604,-10291.8,0
440.665,2771.62,-783.195,-996.876,1.24752,-10211.8,0
444.09,2714.85,-779.247,-990.455,5.07408,-10133.1,0
447.495,2729.08,-847.738,-959.131,2.6848,-10056,0
450.897,2742.22,-869.264,-968.924,0.695304,-9980.1,0
454.309,2727.57,-840.588,-1019.69,2.23167,-9905.14,0
457.737,2698.86,-806.88,-1052.85,4.26436,-9830.98,0
461.138,2663.26,-815.706,-1046.09,5.90664,-9758.46,0
464.55,2659.07,-795.685,-1036.19,4.8479,-9686.79,0
467.964,2614.66,-791.28,-1026.24,7.5379,-9616.11,0
471.381,2593.64,-743.355,-1033.15,5.76204,-9546.41,0
474.824,2574.42,-757.797,-1052.39,5.64383,-9477.19,0
478.24,2590.68,-716.105,-1039.27,2.66373,-9409.49,0
481.642,2593.43,-710.902,-1075.38,1.63982,-9343.04,0
485.058,2572.23,-768.53,-1092.17,3.4129,-9277.24,0
488.469,2574.62,-737.998,-1067.67,2.72358,-9212.46,0
491.892,2554.13,-837.53,-1094.25,4.78554,-9148.35,0
495.305,2572.36,-816.611,-1092.43,0.725088,-9085.3,0
498.733,2564.15,-817.447,-1053.8,1.47948,-9022.86,0
502.142,2513.34,-772.017,-1000.99,6.66978,-8961.61,0
502.403,2500,-766.573,-1002.8,8.01322,-8956.96,0
