3.42492,4448.34,583.332,-57.592,6.98067,-1.3139e+06,0
6.83922,4452.27,587.492,-88.1929,3.8259,-657970,0
10.255,4449.78,572.467,-63.2919,4.07649,-438811,0
13.666,4411.67,513.241,-83.8725,7.86835,-329285,0
17.0899,4433.18,549.733,-179.71,1.23371,-263313,0
20.518,4410.77,548.68,-170.674,2.35079,-219320,0
23.9229,4387.72,541.767,-220.839,3.87911,-188104,0
27.3385,4368.06,478.55,-229.737,6.67556,-164603,0
30.7691,4375.93,505.669,-148.675,4.08113,-146251,0
34.191,4342.74,468.049,-145.95,7.67652,-131614,0
37.5849,4309.73,418.178,-114.471,8.06273,-119729,0
41.0065,4281.61,390.63,-117.478,5.40775,-109739,0
44.4181,4285.05,415.795,-136.105,1.23164,-101310,0
47.8239,4251.41,375.177,-123.294,6.56641,-94095.2,0
51.2541,4262.5,386.001,-155.049,2.8441,-87797.9,0
54.6378,4229.5,399.458,-148.254,4.95027,-82360.5,0
58.0605,4242.96,420.953,-137.134,1.13264,-77505.4,0
61.4792,4185.97,424.745,-100.848,6.99332,-73195.5,0
64.8912,4187.53,410.186,-108.32,5.61908,-69346.8,0
68.3014,4241.08,368.627,-98.0827,0.182851,-65884.4,0
71.7231,4169.79,351.667,-81.79,8.60647,-62741.3,0
75.1327,4167.91,348.812,-97.2062,6.55579,-59894,0
78.5493,4169.35,312.37,-101.847,4.12711,-57288.9,0
81.9654,4185.95,275.703,-29.1591,6.22323,-54901.2,0
85.3828,4194.52,263.06,-21.9242,4.68599,-52703.8,0
88.7886,4139.69,286.893,-10.3665,5.85246,-50682.2,0
92.2049,4142.82,310.701,8.36488,1.3312,-48804.3,0
95.6036,4114.55,276.272,-20.5583,7.27079,-47069.4,0
99.0344,4116.68,295.905,5.09586,3.01279,-45438.7,0
102.452,4041.55,343.886,56.4773,5.27669,-43923.1,0
105.849,4022.97,320.757,143.981,4.73085,-42513.2,0
109.269,4000.6,321.429,167.737,4.53834,-41182.7,0
112.693,3966.35,285.028,182.552,7.41236,-39931.4,0
116.103,3984.95,255.833,191.669,4.72248,-38758.8,0
119.502,4000.7,206.885,216.721,4.57902,-37656.4,0
122.932,4009.54,181.178,206.675,2.55518,-36605.5,0
126.366,3952.57,126.121,261.027,5.76228,-35610.8,0
129.778,3990.6,106.7,228.397,5.29598,-34674.6,0
133.208,4020.73,56.1149,209.778,3.00527,-33781.7,0
136.635,4064.19,23.3485,159.878,5.58194,-32934.4,0
140.07,4062.67,49.6437,157.888,4.32266,-32126.7,0
143.49,4091.8,37.5357,144.221,2.22598,-31361.1,0
146.924,4107.95,-10.8537,98.696,5.08541,-30628.2,0
150.344,4077.05,-53.452,120.772,2.7199,-29931.3,0
153.712,4037.22,-81.1304,95.8308,6.45197,-29275.5,0
157.135,4023.38,-134.315,63.1407,2.81578,-28637.8,0
160.548,3974.7,-96.2292,58.9572,8.61213,-28029,0
163.981,3997.75,-77.6129,61.1806,2.89737,-27442.1,0
167.407,4007.06,-77.89,56.639,1.90072,-26880.7,0
170.833,3986.92,-31.1624,37.1565,7.98127,-26341.6,0
174.242,3974.15,-37.4581,-5.04744,6.59296,-25826.1,0
177.646,3991,-20.1255,-28.1998,4.77953,-25331.3,0
181.059,4001.51,-1.75589,15.9303,5.65194,-24853.7,0
184.487,4035.37,3.23244,0.925349,4.14678,-24391.9,0
187.912,4058.73,-3.04011,2.26857,1.86307,-23947.4,0
191.325,3992.56,-19.4378,-1.15059,4.55069,-23520.2,0
194.749,4037.7,14.0993,-0.964493,1.30647,-23106.6,0
198.171,4013.28,7.94778,-4.19848,3.66283,-22707.7,0
201.589,3961.97,6.38396,21.954,4.29874,-22322.6,0
205.005,3914.69,6.46846,48.3439,2.02045,-21950.7,0
208.426,3902.91,29.6755,15.2147,3.90846,-21590.4,0
211.85,3841.77,38.1164,34.2704,3.32193,-21241.5,0
215.266,3828.38,19.392,40.3749,3.51807,-20904.3,0
218.68,3832.29,37.13,0.635201,4.57899,-20578,0
222.095,3808.36,18.1225,3.0978,6.60287,-20261.6,0
225.521,3795.28,6.65163,-2.31546,8.43857,-19953.8,0
228.928,3824.2,-10.877,-1.16804,2.96183,-19656.8,0
232.334,3815.04,-12.0793,16.7263,0.266891,-19368.7,0
235.734,3802.01,5.41443,12.9847,2.6405,-19089.3,0
239.158,3791.96,8.5804,-7.89936,2.79875,-18816,0
242.546,3792.71,3.91173,-6.80392,3.34773,-18553.2,0
245.98,3710.7,2.00213,-13.992,4.02711,-18294.2,0
249.397,3713.91,-10.7939,-7.23182,3.46997,-18043.5,0
252.807,3630.24,1.56952,25.9789,4.71143,-17800.1,0
256.192,3629.03,7.77764,3.36848,3.45639,-17564.9,0
259.613,3558.68,-40.816,54.1734,7.70443,-17333.5,0
263.05,3498.52,-8.99133,21.5847,2.57764,-17107,0
263.652,3463.16,-1.47696,8.07263,18.1343,-17068,1
