3.38708,4485.61,-427.066,889.303,1.06112,-1.32858e+06,0
6.8108,4449.77,-451.791,896.347,4.57253,-660715,0
10.2454,4461.86,-421.322,955.276,2.08991,-439222,0
13.6655,4460.39,-462.642,1013.85,1.26273,-329298,0
17.0742,4462.61,-491.245,988.499,0.847618,-263555,0
20.478,4433.23,-491.098,1006.85,3.3855,-219748,0
23.9031,4402.34,-463.179,996.55,5.80466,-188260,0
27.3292,4416.87,-470.296,980.978,3.46811,-164659,0
30.7333,4414.35,-451.809,946.58,3.93952,-146421,0
34.1447,4406.46,-410.23,935.525,4.66682,-131792,0
37.5583,4394.94,-393.914,942.561,4.33008,-119814,0
40.9671,4393.1,-384.933,906.825,4.21226,-109844,0
44.3717,4411.93,-396.224,990.822,0.75455,-101416,0
47.7944,4411.2,-445.496,945.162,1.00663,-94153.4,0
51.2063,4388.78,-381.128,958.119,3.63871,-87879.8,0
54.6069,4406.44,-412.828,909.847,1.61098,-82407.1,0
58.008,4405.6,-424.607,870.254,1.60334,-77575.4,0
61.4229,4397.3,-361.549,842.391,2.93294,-73262.6,0
64.8611,4391.7,-415.042,882.285,2.09563,-69379,0
68.2992,4356.66,-399.33,861.427,4.77105,-65886.6,0
71.743,4380.6,-380.778,872.901,1.43138,-62723.9,0
75.1495,4388.23,-322.849,810.264,0.622748,-59880.6,0
78.563,4380.6,-307.642,795.648,1.12992,-57278.9,0
81.9831,4378.62,-369.612,761.4,1.25193,-54889.3,0
85.4068,4382.23,-287.777,739.924,1.47659,-52689,0
88.8244,4361.38,-220.58,832.495,2.49613,-50661.8,0
92.2439,4359.02,-301.106,868.419,1.63488,-48783.7,0
95.6677,4376.43,-220.869,836.042,0.271944,-47037.8,0
99.088,4349.58,-142.391,920.691,1.96242,-45414.2,0
102.518,4325.3,-120.806,888.432,4.02292,-43894.7,0
105.915,4334.97,-112.341,909.352,1.44955,-42487,0
109.314,4290.2,-90.322,841.092,6.44179,-41165.6,0
112.72,4302.69,-102.197,873.665,2.73614,-39921.8,0
116.138,4314.47,-63.4513,901.2,0.672256,-38747.1,0
119.563,4298.13,-105.762,896.107,1.85754,-37637.2,0
122.964,4270.95,-136.028,830.986,4.74866,-36596.2,0
126.358,4281.88,-102.76,803.939,3.1997,-35613.1,0
129.778,4294.87,-112.304,779.903,1.29854,-34674.6,0
133.201,4270.27,-74.7922,807.318,3.52099,-33783.5,0
136.618,4279.17,-75.124,767.885,2.30198,-32938.6,0
140.03,4265.08,-48.8485,743.262,3.94106,-32135.9,0
143.475,4246.65,-73.0001,752.886,2.6235,-31364.3,0
146.894,4236.36,-31.1013,768.982,2.7847,-30634.3,0
150.307,4245.44,-94.5468,775.422,0.397952,-29938.8,0
153.738,4208.11,-99.4145,650.673,8.02933,-29270.5,0
157.139,4201.84,-58.8103,650.124,4.65659,-28637.1,0
160.559,4177.6,-43.6469,625.215,6.50186,-28027.1,0
163.963,4201.43,-47.1619,582.328,3.37458,-27445.2,0
167.386,4200.66,-7.45436,565.945,3.96651,-26884,0
170.789,4202.62,-46.7394,571.227,2.90436,-26348.3,0
174.22,4202.04,-64.8314,551.814,2.69127,-25829.4,0
177.635,4205.84,-103.507,537.105,1.87247,-25332.9,0
181.056,4152.7,-130.801,573.345,6.50731,-24854.2,0
184.465,4122.99,-123.649,554.53,9.0083,-24394.8,0
187.873,4072.79,-115.163,558.693,9.99097,-23952.3,0
191.271,4066.9,-91.0146,585.168,5.94731,-23526.8,0
194.677,4065.8,-26.0567,581.54,4.81631,-23115.2,0
198.084,4049.83,36.4239,572.141,4.46209,-22717.6,0
201.502,4074.51,66.7313,533.245,1.86306,-22332.3,0
204.914,4033.64,46.0697,583.849,4.77315,-21960.4,0
208.307,3994.11,23.4341,575.919,8.67516,-21602.8,0
211.728,4036.55,23.4509,559.558,1.34472,-21253.7,0
215.122,3973.98,44.9642,552.798,8.9325,-20918.4,0
218.528,3954.48,80.36,561.837,5.47245,-20592.3,0
221.946,3931.58,36.5056,549.993,7.53858,-20275.2,0
225.372,3887.35,99.6286,495.545,1.21656,-19967,0
228.786,3880.74,143.075,468.273,0.349695,-19669,0
232.194,3834.62,135.503,494.632,5.04374,-19380.4,0
235.612,3764.25,190.376,487.103,6.25827,-19099.2,0
239.032,3748.4,206.814,536.47,0.639685,-18826,0
242.439,3708.1,189.842,513.349,11.081,-18561.4,0
245.869,3717.6,176.471,489.972,8.32268,-18302.4,0
249.281,3676.87,169.419,394.667,9.9717,-18051.9,0
252.687,3628.46,158.947,347.901,10.5676,-17808.6,0
256.091,3612.45,146.774,334.298,3.27847,-17571.9,0
259.508,3590.12,116.749,247.58,4.03566,-17340.5,0
262.913,3594.73,92.3368,174.156,11.1062,-17115.9,0
266.334,3586.99,54.041,159.442,4.85275,-16896.1,0
269.76,3604.94,12.2049,103.233,6.38412,-16681.5,0
273.171,3577.93,-21.9497,44.4346,6.02723,-16473.2,0
276.569,3513.11,12.473,57.4896,5.98597,-16270.8,0
278.035,3479.18,-2.07513,4.62091,9.59605,-16185,1
