3.41996,4481.58,188.481,258.549,3.53171,-1.3158e+06,0
6.8403,4496.74,148.018,261.466,2.16725,-657865,0
10.2566,4472.37,147.912,234.693,4.56544,-438741,0
13.6675,4492.05,157.964,223.808,1.60647,-329249,0
17.084,4483.03,198.919,216.573,1.0435,-263404,0
20.5117,4450.01,145.852,211.454,5.38812,-219387,0
23.9291,4443.44,137.506,198.634,5.00589,-188056,0
27.334,4431.77,123.97,206.949,4.31553,-164630,0
30.7631,4466.8,78.0724,192.345,2.22878,-146279,0
34.1907,4424.65,91.9023,221.207,3.7214,-131615,0
37.6108,4425.3,108.848,207.291,2.88408,-119647,0
41.0286,4411.69,152.499,156.478,4.42742,-109679,0
44.456,4372.45,181.892,151.715,5.2681,-101224,0
47.8809,4366.93,190.993,220.917,0.932616,-93983.2,0
51.3073,4409.31,132.109,194.869,0.304796,-87706.8,0
54.682,4293.6,178.239,205.155,8.57427,-82293.9,0
58.0869,4242.86,188.821,186.01,7.42754,-77470.2,0
61.4807,4287.51,186.675,108.088,3.14716,-73193.7,0
64.8896,4301.63,194.732,73.8436,0.896692,-69348.5,0
68.3176,4290.75,169.684,74.9496,3.55098,-65868.8,0
71.7356,4279.13,120.829,82.4937,6.83851,-62730.3,0
75.1611,4250.12,79.7316,100.126,5.89094,-59871.4,0
78.5638,4244.43,123.339,56.0164,4.13466,-57278.3,0
81.985,4241.23,83.7061,50.3002,5.12875,-54888.1,0
85.3917,4237.55,64.3376,47.18,5.20798,-52698.3,0
88.8079,4219.06,68.6397,49.7073,3.36467,-50671.2,0
92.2192,4254.39,69.8487,-4.16266,0.609548,-48796.8,0
95.6169,4242.64,51.482,7.05197,2.84502,-47062.8,0
99.0393,4249.35,-7.81882,27.2561,3.71938,-45436.5,0
102.466,4223.71,36.027,-29.2614,4.2017,-43917,0
105.878,4193.17,57.6409,-11.8445,4.45733,-42501.8,0
109.297,4180.2,1.11118,1.42849,8.09174,-41172.1,0
112.691,4170.52,50.2021,-23.5197,1.81498,-39932.4,0
116.123,4186.28,33.2988,-0.245349,2.15027,-38752,0
119.52,4163.44,-26.0276,25.045,2.21602,-37650.6,0
122.937,4144.14,2.5624,4.57811,5.54028,-36604.1,0
126.35,4145.66,32.2568,12.7163,1.28697,-35615.3,0
129.774,4043.84,42.7145,41.6051,4.76952,-34675.7,0
133.18,4097.68,-9.78065,33.3886,2.81021,-33788.7,0
136.605,4074.8,-9.81847,22.4531,5.27034,-32941.8,0
140.008,4107.53,-14.4415,23.6615,1.48394,-32140.9,0
143.426,4096.16,-26.6696,-15.5678,1.78371,-31375.2,0
146.835,4071.24,-27.8354,-8.33982,3.60681,-30646.6,0
150.245,4065.1,-50.4642,3.59977,0.609503,-29951,0
153.673,4019.07,-11.2152,39.5319,4.67784,-29283,0
157.089,4007.32,26.8445,44.0425,0.842684,-28646.1,0
160.514,3989.14,-3.242,23.7404,5.55627,-28035,0
163.928,3976.96,1.73972,42.4367,0.960363,-27451.1,0
167.346,3936.76,-55.872,-12.915,0.768127,-26890.4,0
170.744,3891.73,-51.5205,30.2139,3.03172,-26355.2,0
174.172,3876.05,-27.376,27.9111,6.42617,-25836.5,0
177.574,3883.49,-8.64156,-37.8722,1.57231,-25341.5,0
180.995,3869.4,-27.7167,25.4297,0.73333,-24862.5,0
184.415,3849.03,8.83221,-5.02978,6.64099,-24401.5,0
187.852,3793.71,25.3446,-3.24525,5.135,-23955,0
191.262,3859.31,0.0456439,-0.133603,6.03681,-23527.9,0
194.704,3889.3,-5.28326,7.95724,1.06198,-23112,0
198.123,3891.21,8.61402,-7.03063,0.589596,-22713.1,0
201.555,3839.01,18.7548,5.65443,1.2059,-22326.4,0
204.96,3836.93,5.15177,0.806082,4.11031,-21955.5,0
208.388,3846.57,12.3295,4.41732,0.931892,-21594.3,0
211.801,3783.33,0.55941,-19.1135,2.07641,-21246.3,0
215.214,3780.98,-0.821897,-21.3313,1.21257,-20909.4,0
218.633,3775.89,-3.50539,-8.645,4.23035,-20582.5,0
222.055,3768.91,19.2727,7.96565,0.25745,-20265.3,0
225.491,3742.96,-13.9279,-9.69099,2.09453,-19956.4,0
228.908,3741.4,0.777364,6.0363,5.10352,-19658.5,0
232.317,3661.76,14.6594,0.823043,2.81228,-19370.1,0
235.737,3592.57,-28.0882,33.9166,0.784855,-19089,0
239.153,3588.13,0.684735,31.0092,2.70724,-18816.4,0
242.577,3581.49,-5.86267,6.37285,3.11787,-18550.8,0
246.03,3521.55,-15.7182,7.27263,7.31819,-18290.5,0
246.713,3487.92,0.438497,-3.19329,7.02028,-18239.8,3
