3.42346,4461.41,-744.974,-92.2537,2.51975,-1.31446e+06,0
6.83155,4421.61,-838.453,-59.8208,4.0225,-658709,0
10.2362,4416.12,-889.324,-90.1058,3.26488,-439615,0
13.6605,4387.27,-875.725,-59.243,5.5133,-329417,0
17.0664,4322.05,-879.245,-67.9448,7.46047,-263676,0
20.4778,4366.2,-875.747,-110.031,0.539681,-219750,0
23.8995,4348.31,-817.522,-129.981,2.82344,-188288,0
27.3103,4331.8,-862.085,-122.191,3.86355,-164773,0
30.7257,4309.43,-928.271,-129.038,5.25347,-146457,0
34.1189,4338.42,-907.969,-140.05,0.607895,-131892,0
37.5209,4301.39,-950.593,-137.691,4.23776,-119933,0
40.9127,4265.76,-993.488,-137.362,4.96108,-109990,0
44.3384,4260.85,-948.975,-190.885,4.36426,-101492,0
47.739,4280.94,-1001.7,-116.191,0.981343,-94262.6,0
51.164,4266.44,-975.553,-45.7953,2.93164,-87952.4,0
54.5756,4213.03,-995.219,-3.24926,6.22453,-82454.4,0
57.9961,4188.32,-966.334,9.60932,5.21002,-77591.5,0
61.4105,4192.46,-984.615,-17.9308,3.83234,-73277.4,0
64.84,4147.21,-1056.94,56.1041,6.57,-69401.6,0
68.2463,4113.37,-1060,63.6474,6.09348,-65937.6,0
71.6687,4113.91,-1051.11,46.774,2.85176,-62788.9,0
75.0791,4078.7,-1051.91,36.6681,4.23662,-59936.8,0
78.4914,4076.54,-1129.45,-17.6731,3.19512,-57331.1,0
81.904,3997.29,-1150.76,-32.5068,8.4993,-54942.4,0
85.3439,4019.19,-1140.13,-36.4789,2.34768,-52727.9,0
88.7646,3998.68,-1188.09,41.4363,3.98193,-50695.9,0
92.1948,3971.88,-1256.46,13.2139,5.12804,-48809.7,0
95.6208,3987.03,-1246.93,23.0356,1.72129,-47060.9,0
99.074,3921.01,-1274.67,31.4598,7.82474,-45420.6,0
102.495,3889.99,-1310.04,30.3144,5.79222,-43904.8,0
105.89,3875.7,-1279.93,52.0291,5.1063,-42496.9,0
109.296,3867.54,-1303.8,5.30352,4.76242,-41172.5,0
112.717,3835.22,-1337.36,-13.5107,6.26444,-39922.9,0
116.126,3864.75,-1382.33,17.6926,1.29205,-38751,0
119.527,3846.21,-1373.86,39.101,2.67576,-37648.3,0
122.937,3830.9,-1413.56,75.9246,3.44111,-36604.1,0
126.365,3842.7,-1407.26,78.2043,0.789939,-35611,0
129.794,3813.44,-1426.99,86.3937,2.67472,-34670.3,0
133.222,3820.05,-1407.62,4.52136,1.26715,-33778.3,0
136.64,3785.44,-1389.04,11.7003,4.35328,-32933.3,0
140.064,3742.72,-1358.39,-23.169,5.15656,-32128.2,0
143.454,3738.53,-1389.28,-73.5214,4.61842,-31369,0
146.86,3714.94,-1379.66,-111.749,5.11662,-30641.4,0
150.285,3735.72,-1386.46,-158.274,1.7154,-29943.1,0
153.701,3693.45,-1364.72,-172.949,4.65307,-29277.6,0
157.124,3674.19,-1385.62,-151.568,5.02625,-28639.7,0
160.531,3698.93,-1408.15,-145.857,1.11041,-28031.9,0
163.924,3650.19,-1445.12,-111.534,6.27104,-27451.7,0
167.324,3675.15,-1432.18,-153.687,0.707965,-26893.9,0
170.77,3632.48,-1436.35,-170.518,4.52029,-26351.2,0
174.175,3639.01,-1452.57,-138.354,2.89755,-25836.1,0
177.604,3642.47,-1552.33,-132.985,1.79265,-25337.3,0
181.011,3587.4,-1624.63,-87.4138,6.73759,-24860.4,0
184.45,3610.33,-1607.9,-86.7878,2.57351,-24396.8,0
187.87,3612.13,-1618.27,-108.364,1.52737,-23952.7,0
191.302,3605.12,-1617.62,-128.055,0.905959,-23523,0
194.691,3570.24,-1581.33,-101.886,5.24995,-23113.5,0
198.076,3532.01,-1549.34,-88.3472,6.09222,-22718.5,0
201.495,3553.85,-1556.38,-113.815,2.12984,-22333.1,0
204.915,3524.05,-1561.02,-98.0799,4.64157,-21960.3,0
208.316,3536.34,-1536.69,-144.924,2.5796,-21601.8,0
211.725,3529.28,-1503.6,-134.125,2.60388,-21254,0
215.141,3465.3,-1504.83,-174.793,7.38637,-20916.6,0
218.554,3479.57,-1445.86,-192.556,2.45932,-20589.8,0
221.974,3418.35,-1451.58,-158.759,7.02449,-20272.7,0
225.381,3447.77,-1475.35,-211.057,1.10044,-19966.2,0
228.795,3408.6,-1466.41,-201.929,4.8385,-19668.3,0
232.218,3396.45,-1483.93,-201.987,3.58263,-19378.3,0
235.602,3401.78,-1492.51,-202.158,0.736062,-19100,0
239.013,3377.67,-1466.74,-220.743,3.71094,-18827.4,0
242.431,3369.26,-1458.02,-204.392,2.7474,-18562,0
245.83,3339.88,-1541.49,-200.253,4.38653,-18305.4,0
249.262,3311.99,-1580.01,-227.61,5.91714,-18053.3,0
252.679,3313.06,-1604.38,-217.081,4.22317,-17809.2,0
256.083,3308.17,-1629.69,-157.924,4.03934,-17572.5,0
259.492,3282.74,-1668.69,-214.048,5.49234,-17341.5,0
262.922,3277.77,-1634.79,-243.316,3.84544,-17115.3,0
266.319,3276.45,-1633.25,-283.926,3.0999,-16897,0
269.72,3250.68,-1682.79,-247.831,4.73273,-16684,0
273.134,3217.73,-1750.37,-255.922,6.23741,-16475.4,0
276.559,3204.23,-1772.86,-255.375,4.44406,-16271.4,0
279.961,3178.92,-1772.56,-251.968,4.65886,-16073.6,0
283.393,3202.43,-1700.49,-256.633,1.92587,-15879,0
286.822,3135.91,-1715.43,-234.005,7.35694,-15689.2,0
290.219,3104.5,-1684.29,-246.32,6.01617,-15505.5,0
293.642,3120.19,-1689.21,-201.765,2.64321,-15324.8,0
297.056,3084.24,-1655.78,-248.975,4.99569,-15148.6,0
300.479,3091.89,-1729.92,-193.008,1.48039,-14976.1,0
303.887,3097.93,-1697.84,-181.851,0.922057,-14808.1,0
307.294,3091.28,-1738.81,-187.655,1.11665,-14643.9,0
310.698,3081.67,-1716.74,-191.993,1.20803,-14483.5,0
314.095,3009.43,-1687.33,-111.802,7.20076,-14326.9,0
317.506,3011.79,-1670.09,-109.987,4.50123,-14172.9,0
320.935,2978.23,-1691.25,-120.106,6.41253,-14021.5,0
324.361,2977.43,-1732.42,-102.667,3.77556,-13873.4,0
327.767,2976.52,-1715.36,-94.1776,3.23359,-13729.3,0
331.188,2966.49,-1632.24,-49.8719,4.57542,-13587.4,0
334.592,2958.37,-1646.59,-64.8315,4.54679,-13449.2,0
337.991,2945.5,-1616.88,-69.0776,3.75303,-13314,0
341.411,2937.04,-1645.88,-36.7662,3.68517,-13180.6,0
344.82,2949.83,-1624.28,5.02967,1.47527,-13050.3,0
348.247,2946.72,-1609.93,12.7837,1.65371,-12921.9,0
351.668,2937.76,-1631.42,-7.64863,1.85484,-12796.2,0
355.084,2916.57,-1601.3,-39.7529,3.80017,-12673.1,0
358.508,2931.38,-1567.89,-1.71379,1.34141,-12552,0
361.914,2884.95,-1555.89,-40.1224,5.97308,-12433.9,0
365.344,2877.67,-1542.5,-80.5542,1.88695,-12317.2,0
368.747,2848.35,-1557.71,-91.0162,4.97472,-12203.5,0
372.155,2881.01,-1530.42,-132.874,0.4847,-12091.7,0
375.58,2837.58,-1563.79,-94.4887,5.2807,-11981.5,0
378.992,2835.42,-1574.28,-69.4893,4.20253,-11873.6,0
382.411,2781.98,-1572.85,-111.996,6.5413,-11767.4,0
385.838,2812.88,-1592.94,-95.4594,1.53183,-11662.9,0
