3.40272,4475.41,-522.111,508.43,3.40168,-1.32247e+06,0
6.83374,4492.06,-535.389,486.418,0.631243,-658497,0
10.2744,4489.14,-462.427,439.215,3.19242,-437980,0
13.7,4478.12,-476.559,432.335,3.68771,-328467,0
17.1133,4422.75,-481.583,375.856,7.8442,-262954,0
20.5455,4401.31,-479.927,352.496,7.80377,-219026,0
23.9706,4373.23,-500.554,385.896,5.02195,-187730,0
27.3952,4391.15,-460.337,360.367,4.03655,-164262,0
30.8186,4395.52,-453.782,353.612,3.07058,-146016,0
34.2504,4377.59,-444.796,322.9,5.52735,-131385,0
37.6555,4403.84,-416.481,329.931,0.826923,-119504,0
41.0584,4391.07,-441.599,274.792,2.40893,-109600,0
44.4759,4386.14,-460.069,221.804,3.32998,-101178,0
47.8849,4387.77,-387.677,201.251,5.60416,-93975.4,0
51.2989,4378.34,-425.099,216.919,2.7168,-87721.1,0
54.7075,4353.96,-430.663,183.562,5.78155,-82255.6,0
58.1226,4334.96,-450.239,197.929,4.92079,-77422.5,0
61.5486,4340.95,-433.715,117.7,4.3505,-73112.9,0
64.9676,4299.85,-423.189,109.128,7.13961,-69265.3,0
68.376,4285.4,-445.26,62.5579,3.15364,-65812.5,0
71.8114,4284.64,-465.41,65.3792,1.47954,-62664.1,0
75.2323,4263.27,-432.019,62.6546,5.39056,-59814.7,0
78.6218,4238.38,-419.518,65.2172,6.29261,-57236.1,0
82.0429,4234.83,-388.188,59.162,5.90392,-54849.4,0
85.4514,4203.28,-397.133,62.3348,7.97306,-52661.5,0
88.8617,4240.22,-397.045,97.9594,1.07457,-50640.5,0
92.2757,4241.64,-378.547,53.7118,2.14312,-48766.9,0
95.6989,4240.3,-362.422,86.7605,2.1083,-47022.5,0
99.107,4226.3,-327.225,74.9094,5.62501,-45405.4,0
102.537,4202.89,-319.356,73.9671,7.33001,-43886.8,0
105.953,4188.25,-341.334,108.765,5.28425,-42471.7,0
109.388,4163.37,-308.553,132.1,7.0224,-41137.9,0
112.818,4178.08,-273.295,112.853,5.74803,-39887.2,0
116.242,4160.61,-249.329,122.567,6.22151,-38712.2,0
119.668,4131.45,-226.341,145.98,6.9329,-37604,0
123.063,4110.38,-247.188,186.302,2.36262,-36566.5,0
126.495,4053.08,-271.241,181.423,7.27678,-35574.4,0
129.908,4077.72,-241.684,177.191,5.7188,-34639.8,0
133.303,4094.39,-278.799,110.342,2.27105,-33757.6,0
136.711,4063.89,-298.573,106.335,1.78935,-32916,0
140.111,4029.74,-314.96,80.8452,4.96815,-32117.5,0
143.535,4050.16,-308.722,2.53907,1.8039,-31351.2,0
146.965,3977.92,-323.784,70.3809,4.87668,-30619.6,0
150.397,3910.81,-346.451,112.443,7.60304,-29920.8,0
153.819,3910.37,-363.528,139.426,1.22106,-29255.2,0
157.251,3847.16,-351.152,149.203,9.28764,-28616.7,0
160.679,3862.16,-319.269,172.125,6.93077,-28006.2,0
164.098,3845.46,-268.232,160.097,5.91342,-27422.7,0
167.509,3821.82,-259.084,166.172,6.40328,-26864.1,0
170.908,3810.12,-250.618,142.353,10.5023,-26329.9,0
174.318,3766.48,-230.128,88.264,4.73599,-25814.9,0
177.716,3694.91,-232.638,109.227,7.73912,-25321.3,0
181.112,3637.85,-206.523,64.2166,3.99039,-24846.5,0
184.515,3644.81,-180.582,3.69198,5.25457,-24388.3,0
187.922,3693.43,-155.314,-31.7242,0.797368,-23946.1,0
191.341,3736.4,-105.456,-96.2316,4.54005,-23518.2,0
194.755,3739.26,-110.853,-79.1631,5.30279,-23105.9,0
198.181,3707.26,-126.741,-32.0936,7.62082,-22706.5,0
201.569,3711.25,-94.3,-9.02468,9.2913,-22324.8,0
204.98,3663.34,-38.0841,-7.4656,10.9777,-21953.4,0
208.402,3656.57,6.10954,-2.96063,1.03158,-21592.9,0
211.831,3671.53,-3.6685,-3.30315,1.41581,-21243.4,0
215.233,3708.82,2.19098,2.5515,0.872875,-20907.6,0
218.646,3677.08,4.91436,4.46986,0.215678,-20581.2,0
222.047,3623.9,-4.77254,0.222282,8.02795,-20265.9,0
225.449,3606.44,-22.8986,-12.8708,9.2777,-19960.2,0
228.845,3566.13,-39.5659,-19.837,3.5779,-19663.9,0
232.278,3541.39,-57.1566,5.33749,2.87893,-19373.4,0
234.157,3490.59,-2.4868,-0.953464,21.6063,-19217.8,7
