3.43115,4467.03,-15.708,412.368,4.90097,-1.31151e+06,0
6.837,4465.17,-82.8108,443.604,0.799576,-658184,0
10.2466,4399.56,-42.5098,451.063,6.46078,-439168,0
13.6572,4397.26,-98.0245,449.724,4.30323,-329496,0
17.0504,4403.87,-132.946,382.711,4.90129,-263923,0
20.4773,4374.35,-173.28,413.744,2.07541,-219755,0
23.8837,4316,-197.434,428.855,5.94777,-188413,0
27.2967,4314.13,-226.252,407.634,3.64143,-164855,0
30.7195,4308.73,-290.538,419.628,1.44001,-146487,0
34.1345,4272.81,-384.717,398.142,3.18981,-131832,0
37.5581,4251.25,-368.974,421.852,4.94571,-119814,0
40.9377,4257.17,-402.73,384.387,3.47974,-109923,0
44.3478,4258.76,-349.231,357.039,4.12844,-101471,0
47.762,4264.28,-334.099,241.683,6.70292,-94217.2,0
51.1968,4261.2,-301.167,225.563,5.65342,-87896.1,0
54.6134,4249.8,-319.523,231.49,4.60484,-82397.3,0
58.0259,4284.62,-285.295,205.19,2.66103,-77551.6,0
61.4531,4257.67,-340.417,229.701,1.08477,-73226.6,0
64.8794,4238.96,-323.816,218.812,4.17404,-69359.5,0
68.3214,4199.85,-400.18,243.879,2.53616,-65865.2,0
71.7183,4161.44,-365.413,273.131,6.32498,-62745.5,0
75.1376,4130.5,-356.441,194.593,9.33016,-59890.1,0
78.5587,4142.93,-354.77,176.123,5.32502,-57282,0
81.9734,4119.6,-320.011,165.978,6.97274,-54895.8,0
85.3739,4109.63,-332.16,169.691,5.51666,-52709.3,0
88.7982,4086.58,-359.167,145.783,4.93882,-50676.7,0
92.2127,4046.28,-335.393,135.919,9.36989,-48800.2,0
95.6481,4015.08,-360.376,189.119,1.20186,-47047.5,0
99.0568,4042.08,-326.914,190.694,0.0815311,-45428.5,0
102.467,4007.72,-322.401,161.799,6.70186,-43916.5,0
105.868,4016.18,-314.654,177.663,3.30417,-42505.7,0
109.261,3987.2,-342.567,192.893,2.71114,-41185.8,0
112.68,4035.56,-308.727,168.197,0.454483,-39936.2,0
116.128,4001.17,-322.43,173.132,1.21544,-38750.2,0
119.551,3985.57,-293.508,111.913,9.92536,-37641,0
122.96,3941.36,-277.427,84.1836,3.38914,-36597.4,0
126.377,3900.86,-283.142,89.8441,5.74293,-35607.7,0
129.802,3939.45,-239.157,134.79,2.2199,-34668.2,0
133.192,3888.04,-247.403,173.433,2.09399,-33785.9,0
136.597,3853.9,-243.071,168.959,6.82955,-32943.6,0
140.005,3856.04,-249.549,138.859,8.36715,-32141.6,0
143.424,3766.17,-230.638,190.327,2.04047,-31375.5,0
146.84,3780,-144.425,187.183,8.55925,-30645.5,0
150.276,3728.62,-166.365,136.393,6.04588,-29944.9,0
153.696,3748.85,-172.014,86.2934,2.14841,-29278.6,0
157.113,3693.22,-119.03,92.5762,1.84341,-28641.8,0
160.514,3730.76,-118.718,82.0533,1.04399,-28035,0
163.927,3688.9,-82.5392,66.3784,8.27677,-27451.2,0
167.313,3691.44,-72.1169,8.93535,0.33423,-26895.6,0
170.744,3666.07,1.73401,10.201,1.0657,-26355.3,0
174.172,3716.73,-2.15421,-7.68201,0.459824,-25836.6,0
177.587,3674.94,-4.47004,3.80881,2.62561,-25339.7,0
181.002,3667.92,4.66772,-0.591231,2.88899,-24861.6,0
184.413,3635.78,-12.0147,-5.13121,7.10191,-24401.8,0
187.811,3587.37,20.1386,-28.9477,1.52113,-23960.3,0
191.224,3580.79,19.4717,-36.278,1.23755,-23532.6,0
194.629,3514.47,-11.2203,-13.4264,6.14427,-23120.9,0
195.039,3496.87,-1.50072,0.544154,17.9321,-23072.3,12
