3.42958,4467.71,107.977,102.21,4.1108,-1.31211e+06,0
6.82624,4486.93,127.925,49.4127,2.39301,-659221,0
10.2377,4449.23,146.979,44.1982,4.94761,-439550,0
13.6565,4475.48,134.228,59.3136,1.77986,-329514,0
17.0788,4460.02,113.43,90.4699,3.19417,-263484,0
20.4924,4424.11,106.204,136.067,4.48563,-219594,0
23.9101,4410.94,51.3601,170.323,4.14639,-188205,0
27.3269,4399.7,3.93632,194.608,3.46365,-164673,0
30.7325,4379.63,21.3096,190.075,5.44748,-146425,0
34.1358,4378.59,-7.7673,236.549,1.34246,-131827,0
37.5589,4363.34,-21.758,220.029,3.27121,-119812,0
40.9782,4330.59,7.42827,201.276,5.17998,-109814,0
44.3728,4328.73,-17.5144,229.076,2.59516,-101413,0
47.7943,4299.37,-18.4836,218.669,6.25161,-94153.4,0
51.2022,4284.79,8.5596,247.599,3.95158,-87886.8,0
54.6017,4236.06,14.5942,339.359,0.117436,-82415,0
58.006,4173.15,81.3656,328.422,6.2271,-77578.2,0
61.4132,4171.83,104.075,317.342,3.74313,-73274.2,0
64.8439,4170.23,87.2098,295.722,5.25305,-69397.4,0
68.2538,4162.85,101.281,301.296,4.05953,-65930.4,0
71.6578,4166.39,64.9988,311.755,3.02687,-62798.5,0
75.0608,4165.08,49.6888,330.287,0.856542,-59951.4,0
78.496,4150.25,36.7576,341.836,0.542364,-57327.8,0
81.8908,4119.41,-31.4936,311.002,4.97321,-54951.2,0
85.3013,4069.23,-60.0209,308.165,9.86984,-52754.2,0
88.7208,4038.32,-47.7149,325.544,7.47814,-50720.9,0
92.1392,4058.54,-27.863,268.329,8.52925,-48839.1,0
95.5576,4046.08,-55.8202,251.866,5.26254,-47092,0
98.9641,4014.23,-32.5359,257.717,4.29883,-45471,0
102.389,3959.3,-57.7282,293.035,3.6108,-43950.1,0
105.795,3940.59,-48.0378,258.275,6.92704,-42534.9,0
109.21,3914.52,-58.5548,260.242,7.33383,-41205,0
112.615,3878.36,-95.3428,200.164,7.97513,-39959.3,0
116.024,3896.36,-91.2134,190.361,4.59965,-38785.2,0
119.425,3811.21,-97.3068,176.8,2.30562,-37680.4,0
122.863,3861.46,-26.3208,145.672,9.90445,-36626.1,0
126.273,3866.68,-24.9775,143.551,5.87353,-35637.1,0
129.697,3862.18,-44.6352,116.893,6.09006,-34696.4,0
133.116,3883.73,-62.3107,97.8391,3.63979,-33805.1,0
136.544,3876.03,-53.0671,80.2026,6.8517,-32956.5,0
139.986,3886.49,-91.052,46.1632,1.17623,-32146.1,0
143.396,3852.76,-73.6883,61.5784,4.2403,-31381.6,0
146.798,3826.07,-75.8686,10.294,9.13712,-30654.4,0
150.222,3830.61,-60.8761,47.3905,6.63438,-29955.7,0
153.626,3832.12,-85.6211,15.4135,0.591511,-29291.8,0
157.048,3805.83,-46.8634,33.0379,7.97706,-28653.6,0
160.459,3829.49,6.90985,9.9422,3.24753,-28044.6,0
163.876,3852.85,-2.22752,8.7913,1.55701,-27459.7,0
167.287,3836.17,10.961,-2.48984,1.76135,-26899.9,0
170.682,3852.01,-6.91097,0.670981,1.63904,-26364.7,0
174.075,3827.5,3.91225,-2.82086,3.44149,-25851,0
177.488,3806.34,-9.89024,6.24475,2.57953,-25353.8,0
180.885,3779.36,-5.34623,-3.33347,5.2344,-24877.7,0
184.299,3709.49,-6.00778,-19.4371,3.43751,-24416.9,0
187.715,3771.03,-2.87681,-1.97792,5.4265,-23972.5,0
191.121,3773.13,-6.54666,13.6908,1.0152,-23545.3,0
194.545,3780.74,1.36707,-9.15031,2.12445,-23130.8,0
197.967,3793.88,-0.543675,-4.84648,2.45298,-22731,0
201.387,3688.16,15.3963,-4.27671,3.07669,-22345,0
204.796,3617.27,13.5367,-3.39162,3.65737,-21973.1,0
208.201,3566.89,11.5786,-38.0178,2.899,-21613.7,0
211.638,3510.65,46.9769,-7.65644,6.90719,-21262.8,0
213.14,3467.73,3.49694,6.35059,11.2678,-21112.9,5
